0.25575806428310777,0.2542014658007831,0.33626842215547176,0.14409911592705552,0.009672931833581866,
0.04944966807631405,0.03717278108350037,0.19250625863079396,0.6445809113831634,0.07629038082622815,
0.007712998858343689,0.005798089839875619,0.4136734305753045,0.4841865688067684,0.08862891191970784,
0.005281514622163793,0.003970271075146822,0.5985099431941757,0.016304191033599223,0.37593408007491425,
0.005901672144554885,0.004436461864972815,0.37523623350275487,0.5466104038995635,0.067815228588154,
0.35444452449908964,0.053690176001315454,0.21920681499943015,0.3649169699211347,0.007741514579030079,
0.004364299024957594,0.0032807729262674464,0.7116511317122229,0.2739706058500212,0.006733190486530951,
0.44086492569350477,0.010744691151547395,0.19783395446251847,0.3285049018515818,0.022051526840847446,
0.001826584660573882,0.9099219098283673,0.02528182233383911,0.005638720589745815,0.05733096258747384,
0.01001932995765445,0.007531827282327996,0.8363882600580232,0.130602875343606,0.01545770735838821,
0.01666254879458643,0.17828578920813987,0.0648668646824611,0.7144780081183145,0.025706789196498114,
0.014293291907135821,0.010744691151547399,0.05564340986706218,0.8972670802334072,0.022051526840847453,
0.00626977167127983,0.004713173188955203,0.08678012954364384,0.8301919206095824,0.07204500498653885,
0.009111191042277242,0.006849152344194403,0.035469627349416485,0.7532360135321385,0.19533401573197326,
0.14155213502336875,0.3628793619689197,0.45490004684989466,0.008612001664682388,0.03205645449313446,
0.005281514622163795,0.003970271075146823,0.9137549316657597,0.06884502244552988,0.008148260191399902,
0.011128544345152097,0.008365656612334542,0.26473801422299903,0.03435414382227061,0.6814136409972438,
0.084442384590996,0.005798089839875618,0.7205909735059136,0.17726902587615917,0.01189952618705553,
0.016662548794586427,0.012525731773940625,0.8936671518534572,0.05143777838151755,0.025706789196498107,
0.019973328948190667,0.015014543340392332,0.8725392507346221,0.06165825412688196,0.030814622849912852,
0.016662548794586427,0.012525731773940625,0.8936671518534572,0.05143777838151755,0.025706789196498107,
0.005574398134786598,0.004190440292074469,0.9644267130028024,0.017208331054409658,0.008600117515927016,
0.007712998858343688,0.005798089839875618,0.8740497449712182,0.02381025441085454,0.08862891191970784,
0.004779298037276014,0.0035927399835786107,0.8744111820736167,0.10984333370194396,0.0073734462035849125,
0.012513929461916753,0.00940709166468628,0.297695074317399,0.6610775576901536,0.019306346865844273,
0.005901672144554885,0.004436461864972815,0.31652603701966564,0.31176961796720637,0.36136621100360033,
0.005901672144554883,0.004436461864972814,0.2578158405365763,0.7227409933488311,0.009105032105064744,
0.01429329190713582,0.1529352357470037,0.1978339544625185,0.044123812660669184,0.5908137052226727,
0.016662548794586427,0.012525731773940625,0.5621470369850587,0.382957893249916,0.025706789196498107,
0.005574398134786597,0.004190440292074469,0.18806434916268172,0.7935706948945302,0.008600117515927014,
0.09732813518927554,0.07316444383555402,0.37889587319139284,0.30045481695926785,0.15015673082450987,
0.5413779991786358,0.03717278108350037,0.19250625863079396,0.1526525802808416,0.07629038082622815,
0.36287131753750856,0.02491592947768141,0.1290318406170083,0.4320454930344477,0.05113541933335394,
0.34077824738159235,0.00627994625874304,0.531158263600874,0.10889509380008709,0.01288844895870349,
0.005901672144554883,0.004436461864972814,0.02297505460421929,0.7227409933488311,0.24394581803742177,
0.007712998858343688,0.005798089839875618,0.9507791307038705,0.02381025441085454,0.01189952618705553,
0.2546083379229361,0.00377208271323869,0.019534441847123062,0.6644255296495952,0.05765960786710683,
0.006686843994038404,0.07154783301676969,0.026031707985451857,0.8854172287735336,0.010316386230206462,
0.11648330725480384,0.059644894852083075,0.6316999856427506,0.1835716947344355,0.008600117515927014,
0.007712998858343688,0.005798089839875618,0.03002650191204286,0.7143747260047253,0.24208768338501246,
0.009111191042277242,0.006849152344194403,0.851217813399599,0.11876520215977437,0.014056641054154906,
0.01001932995765445,0.007531827282327996,0.039004988287461524,0.9279861471141677,0.01545770735838821,
0.005281514622163794,0.003970271075146823,0.020560797662938925,0.9620391564483505,0.0081482601913999,
0.07320797819563503,0.005026698815173059,0.026031707985451857,0.5528115577655504,0.34292205723818964,
0.011128544345152095,0.00836565661233454,0.9289826646251392,0.0343541438222706,0.017168990595103406,
0.5139427210971842,0.012525731773940625,0.3963869795508595,0.05143777838151755,0.025706789196498107,
