0.9083017196335107,0.012572731316062274,0.06841061267799373,0.006966431273358325,0.0037485050990748686,
0.7629558603418856,0.10272668677604231,0.04677005487556606,0.056919883625512896,0.030627514380993252,
0.19221190699208013,0.24710176736675618,0.007050012711540281,0.5490195904074163,0.004616722522207043,
0.606234455800153,0.37992858382676764,0.004818103545547024,0.005863706891895933,0.003155149935636462,
0.14685863577375954,0.011831083071872153,0.8312274042404135,0.006555491009681751,0.0035273859042731066,
0.7262081602537436,0.11029066399731818,0.054695861629286247,0.105808297893811,0.002997016225841025,
0.936267747104974,0.008738315360048161,0.04754682912778927,0.004841817730005597,0.002605290677183079,
0.21425768068973566,0.31651798756250826,0.013134237515234555,0.015984571172003532,0.440105523060518,
0.04530481293352128,0.021847363694882802,0.0016617051049206855,0.020219882204047572,0.9109662360626276,
0.4511073458865218,0.42206480027296045,0.009175128171564339,0.011166273573209835,0.10648645209574346,
0.4182516888371595,0.5376916192816875,0.015340775548554657,0.018669962249820357,0.010045954082778074,
0.9334318926897256,0.028848302762512306,0.013134237515234556,0.015984571172003532,0.008600995860524072,
0.03069183763149979,0.952869033461074,0.0057241925349929505,0.006966431273358325,0.0037485050990748686,
0.31861538864300737,0.018312436875006447,0.008337401939348208,0.10145078365722723,0.5532839888854107,
0.6533526839578003,0.33935312350038116,0.002539876822659227,0.0030910695647788874,0.0016632461543804298,
0.9755804603441983,0.010582579282722247,0.004818103545547024,0.005863706891895933,0.003155149935636462,
0.7249001073087377,0.24580681777226943,0.010200005226708895,0.012413564876683646,0.006679504815600283,
0.7326515223670339,0.24710176736675618,0.007050012711540281,0.008579975032462534,0.004616722522207043,
0.9222485209549081,0.033694787163938936,0.015340775548554657,0.018669962249820357,0.010045954082778074,
0.9065488216775054,0.04049849086432948,0.01843840874797923,0.022439829993077687,0.012074448717108346,
0.9222485209549081,0.033694787163938936,0.015340775548554657,0.018669962249820357,0.010045954082778074,
0.918517421885546,0.0668748602818038,0.005086485411837563,0.006190331794028263,0.0033309006267844762,
0.8098571817063129,0.16989610802747707,0.007050012711540281,0.008579975032462534,0.004616722522207043,
0.5483667247149084,0.009572425791343118,0.4339028820079529,0.005303990415314161,0.002853977070481424,
0.18731522484503055,0.02522068894315433,0.5144742801159031,0.26547036750067093,0.007519438595241106,
0.8547222420620421,0.011831083071872153,0.0053865302374172365,0.006555491009681751,0.12150465361898685,
0.9726995097767558,0.011831083071872153,0.0053865302374172365,0.006555491009681751,0.0035273859042731066,
0.0704228382897377,0.8918573571625003,0.013134237515234556,0.015984571172003532,0.008600995860524072,
0.7542495769156585,0.033694787163938936,0.18333971958780418,0.018669962249820357,0.010045954082778074,
0.36148940504563626,0.011172058597812836,0.005086485411837563,0.6189211503179289,0.0033309006267844762,
0.5140692910855522,0.21058547071237782,0.0958766833655128,0.11668341365184441,0.06278514118471279,
0.7629558603418856,0.10272668677604231,0.04677005487556606,0.056919883625512896,0.030627514380993252,
0.16583321656967132,0.06793260476097987,0.03092878542299245,0.7150515829215744,0.020253810324781896,
0.7939488682196028,0.10044540219203292,0.09130492931988758,0.009297819302098527,0.005002980966378131,
0.5597790727752576,0.011831083071872153,0.0053865302374172365,0.006555491009681751,0.4164478229057712,
0.5010345443491966,0.015484789348918844,0.007050012711540281,0.4718139310681372,0.004616722522207043,
0.7262081602537436,0.2606483772800035,0.00457662386839114,0.005569822372020801,0.002997016225841025,
0.16650209841333066,0.013413580669534764,0.8086527823128737,0.007432337931582251,0.003999200672678569,
0.19438099999366334,0.011172058597812836,0.005086485411837563,0.006190331794028263,0.7831701242026581,
0.03780058831352191,0.9419527014202681,0.007050012711540281,0.008579975032462534,0.004616722522207043,
0.5925274964255741,0.018312436875006447,0.008337401939348206,0.37536289143979407,0.00545977332027703,
0.04919498119051285,0.020152435576951504,0.10965321934556657,0.8149910029652278,0.00600836092174121,
0.3424158811258348,0.22163743902217675,0.004818103545547024,0.42797342637080493,0.003155149935636462,
0.032744471317893716,0.013413580669534764,0.9424104094083107,0.007432337931582251,0.003999200672678569,
0.9483034289802247,0.02240349610078231,0.010200005226708895,0.012413564876683646,0.006679504815600283,
0.7542495769156585,0.20169373120318845,0.015340775548554657,0.018669962249820357,0.010045954082778074,
