0.9216376732592596,0.0030685676056309706,0.004555858511561626,0.0026174891866387177,0.06812041143690907,
0.9913452879389584,0.0019396361274404514,0.002879750064595684,0.0016545102608372328,0.002180815608168077,
0.011188615709048132,0.0021123318238479385,0.9825222479761411,0.0018018197472230452,0.0023749847437398554,
0.9853612725363933,0.0032807335989811746,0.004870858332616472,0.002798466849424293,0.0036886686825847595,
0.011709912315560319,0.9340447131659921,0.04987396561315622,0.0018857695891158566,0.002485639316175352,
0.04556414513121455,0.001727754776056319,0.0025651728474037918,0.001473775397743243,0.9486691518475822,
0.8357192106441202,0.07780178572903657,0.07951002074247705,0.0030063296010811352,0.00396265328328504,
0.01526633458422389,0.0028821764205993953,0.004279126180408847,0.9743318089631382,0.003240553851629644,
0.9343705080882065,0.0025699662226829623,0.003815592157249711,0.05635441091903548,0.0028895226128251355,
0.9878760783463375,0.0027171321564303124,0.00403408731787268,0.0023177146317629443,0.0030549875475963627,
0.006534334621655136,0.001233636343219065,0.9897927068792033,0.0010522922104420989,0.001387029945480392,
0.9878760783463375,0.0027171321564303124,0.00403408731787268,0.0023177146317629443,0.0030549875475963627,
0.1100192945039796,0.002318785085630996,0.0034426671093928545,0.0019779244480847124,0.8822413288529118,
0.6456575877594543,0.0013768199910372458,0.1471270624538779,0.001174427909580626,0.2046641018860501,
0.8741381755762465,0.001417964475636416,0.03198893817228526,0.0012095241686073215,0.09124539760722437,
0.9891219181260444,0.0024379228853790478,0.003619549299648291,0.002079549030834074,0.0027410606580939795,
0.47250222166450884,0.1172446558635034,0.1758253728784823,0.0023177146317629447,0.23211003496174254,
0.7460774359029629,0.0019396361274404514,0.1255136760825934,0.12428843627883494,0.002180815608168077,
0.20775643004879696,0.002318785085630996,0.0034426671093928545,0.0019779244480847124,0.7845041933080945,
0.9776265962182473,0.0050141774749786865,0.007444477705474892,0.004277095051306657,0.0056376535499924755,
0.9891219181260444,0.0024379228853790478,0.003619549299648291,0.002079549030834074,0.0027410606580939795,
0.9928140278920483,0.0016104719617540985,0.002391044727554595,0.0013737331181951948,0.0018107223004476785,
0.08916781090844308,0.6320768206747941,0.0019320235380665502,0.2753602362780701,0.0014631086006261457,
0.524218592633968,0.0022107489507056555,0.0032822674023918986,0.46780275169675917,0.0024856393161753524,
0.3104506646576471,0.6600465165530615,0.0017851501856224765,0.0010256269582417927,0.026692041645427378,
0.029697380206679516,0.005606656169694992,0.7172882916695469,0.2411038693431026,0.0063038026109760985,
0.9776265962182473,0.0050141774749786865,0.007444477705474892,0.004277095051306657,0.0056376535499924755,
0.009497410010576872,0.5686211070357652,0.4183360197957256,0.0015294672146700344,0.0020159959432623333,
0.9216376732592597,0.0030685676056309706,0.004555858511561627,0.06728777921448242,0.0034501214090653792,
0.8160847927857281,0.002717132156430313,0.1758253728784823,0.0023177146317629447,0.0030549875475963635,
0.0850744850683786,0.908717944795873,0.002662106977816027,0.0015294672146700342,0.002015995943262333,
0.009497410010576872,0.001793044102252061,0.0404506445067169,0.0015294672146700344,0.9467294341657841,
0.9842739463913772,0.0035244178554080722,0.005232652868848555,0.0030063296010811352,0.00396265328328504,
0.7869554112422956,0.0019396361274404519,0.20726962676125857,0.001654510260837233,0.0021808156081680775,
0.24611607329622287,0.0016104719617540987,0.0023910447275545953,0.06925536535417934,0.6806270446602891,
