0.0045334272372055786,0.20163115247866167,0.036010014445253084,0.622454667161634,0.13537073867724564,
0.6537379741281116,0.008802912811021042,0.005426150371553797,0.27074421634770507,0.061288746341608476,
0.010213594976694955,0.012046921394788964,0.22853498614055037,0.7390329787269447,0.010171518761020976,
0.00485080572372024,0.2157470490530446,0.28356080724833355,0.2809849854739447,0.21485635250095694,
0.007081864126761352,0.008353049113298303,0.005148852603990917,0.9212595854108897,0.05815664874505975,
0.005419971966993859,0.2801730508963872,0.00394057783039905,0.5877343836122321,0.12273201569398776,
0.021099047079446414,0.4816494418682118,0.015340012396766434,0.46089937180915724,0.02101212684641819,
0.006737548711834356,0.785856042209927,0.0048985188939664895,0.19579809766928735,0.006709792514984967,
0.18943662692482705,0.009865556034487757,0.006081167869242069,0.786286912054033,0.008329737117410137,
0.009512494881507707,0.07986378695790577,0.2814912856496497,0.6196591255732573,0.009473306937679388,
0.3497283105407315,0.0043508381305264795,0.029300304058633455,0.6129470251958333,0.0036735220742752065,
0.041300763222295506,0.005929061126791598,0.0036546967948866693,0.9441094234074958,0.005006055448530415,
0.39653454529132504,0.0063928495693553935,0.00394057783039905,0.4704000116149328,0.12273201569398776,
0.046344011112674145,0.12876334358527153,0.411135249940643,0.40814004906471846,0.005617346296693008,
0.21544393139930404,0.01121997478530701,0.0069160369592546605,0.756946749918455,0.009473306937679388,
0.7846466613724465,0.00794692954931478,0.0048985188939664895,0.19579809766928735,0.006709792514984967,
0.1331713989393249,0.006935353103327713,0.004274979160461946,0.8073320814558982,0.048286187340987316,
0.00788808931706403,0.00930399062960445,0.4041877567889848,0.5138427499349072,0.06477741332943962,
0.006140458849925077,0.007242662868634819,0.004464406118674639,0.8431054629666487,0.13904700919611684,
0.011026264546498112,0.0925729005536623,0.0875840561282121,0.7182685018317182,0.09054827693990936,
0.016173940473041045,0.019077140807650484,0.12847318366355423,0.7034544668024314,0.13282126825332286,
0.09059370105220235,0.0925729005536623,0.0875840561282121,0.1612964462917884,0.5679528959741349,
0.009512494881507707,0.3544390356483008,0.00691603695925466,0.48237150122805983,0.14676093128287693,
0.030336898521812733,0.25469864958556987,0.022056370491603392,0.6626961596271531,0.030211921773861013,
0.03293737179500245,0.2650851623949964,0.0029146218553705344,0.6950705131435226,0.003992330811107941,
0.009512494881507709,0.01121997478530701,0.0069160369592546605,0.9628781864362512,0.009473306937679388,
0.010213594976694955,0.012046921394788964,0.007425770129243334,0.9601421947382518,0.010171518761020976,
0.011026264546498112,0.013005464047958047,0.16715149263391635,0.7978359383374224,0.010980840434205092,
0.013113000162091049,0.01546676587068701,0.009533775828256728,0.9488274786644197,0.013058979474545478,
0.006140458849925077,0.007242662868634819,0.1373962528733784,0.7987948473817474,0.05042577802631433,
0.05279024258044199,0.7957848441284212,0.05103647952878246,0.09398974131987672,0.006398692442477717,
0.0836428866318601,0.0063928495693553935,0.00394057783039905,0.8224031276068309,0.08362055836155464,
0.005879916145912112,0.006935353103327713,0.004274979160461946,0.6376101043980145,0.3452996471922838,
0.0687216719685186,0.009865556034487757,0.006081167869242069,0.9070018670103415,0.008329737117410137,
0.008364194490364392,0.009865556034487757,0.006081167869242069,0.9673593444884957,0.008329737117410137,
0.0045334272372055786,0.0053471712653798175,0.003296017576372781,0.9823086327193175,0.004514751201724419,
0.005419971966993859,0.0063928495693553935,0.00394057783039905,0.9788489569365633,0.005397643696688398,
0.265839506424821,0.010499265197162672,0.19917532020732232,0.5156211144669625,0.0088647937037316,
0.16186580129672634,0.7103990815531516,0.0039405778303990505,0.11839689562303471,0.0053976436966883985,
0.006737548711834356,0.20242420771446784,0.15075647751783128,0.6333719735408817,0.006709792514984967,
0.007463266599034964,0.2242278153207133,0.005426150371553797,0.7015940213670895,0.061288746341608476,
0.004255029212533921,0.005018801173621072,0.12591372278595633,0.860574946754434,0.004237500073454667,
0.009512494881507707,0.011219974785307008,0.41877890999484724,0.5510153134006586,0.009473306937679388,
