0.007427141648046309,0.003104053470390516,0.34100927416291055,0.643893219364358,0.004566311354294631,
0.32946371671905406,0.0019700068125850572,0.6629549519981035,0.0027132866103575836,0.0028980378598997495,
0.007934656574844929,0.0033161611080869957,0.9793035012898503,0.00456734234363087,0.004878338683586802,
0.004359726258947793,0.0018220769261347446,0.08753559370895825,0.0025095430610392634,0.9037730600449199,
0.05159014954545219,0.41824864461666444,0.015320649789957843,0.003089533958455161,0.5117510220894702,
0.017502651963768597,0.9117014816189144,0.04996012311567386,0.010074866213288711,0.010760877088354333,
0.7419592549018954,0.0035593825027982616,0.024310104013298667,0.00490233070479121,0.22526892787721634,
0.800265157706476,0.0014870781357388069,0.010156543762096938,0.18590360931207744,0.0021876110836109757,
0.9218891838828258,0.007314949699857205,0.04996012311567386,0.010074866213288711,0.010760877088354333,
0.006231422605517188,0.002604322077149771,0.9837461610718793,0.003586927809511842,0.003831166435941919,
0.004913123710094334,0.08667602069500163,0.01402417564760842,0.8067433619769592,0.08764331797033655,
0.0056274367071116405,0.00235189596050154,0.016063133249461268,0.9724977066891639,0.003459827393761597,
0.11999992184018406,0.0027520068411817514,0.8127017497945423,0.06049789896763257,0.004048422556459299,
0.003918374011652975,0.9464876864284624,0.04492937585630224,0.002255492140433961,0.002409071563148464,
0.0065847914093045195,0.0027520068411817514,0.9828244454408616,0.003790333752192809,0.004048422556459299,
0.00562743670711164,0.0023518959605015395,0.1614518999824676,0.0032392618024550076,0.8273295055474642,
0.2710361111593416,0.031174391044919352,0.6936796724804972,0.001987255247466189,0.0021225700677756504,
0.9841206171499948,0.0014870781357388069,0.010156543762096938,0.0020481498685585952,0.0021876110836109757,
0.0059140487939626585,0.0024716808367035163,0.9845739885423582,0.0034042412830567435,0.0036360405439187842,
0.004913123710094333,0.002053360421204283,0.9871847687962777,0.00282808937588445,0.003020657696539199,
0.012052563783377563,0.005037173681578733,0.9685624868015734,0.006937689665315862,0.007410086068154394,
0.06709728000649098,0.002917448226763618,0.5008588440654764,0.4248346276113169,0.004291800089951874,
0.979784413562131,0.0018931564832749684,0.012930004287452576,0.0026074407989692375,0.002784984868172197,
0.0059140487939626585,0.0024716808367035163,0.9845739885423582,0.0034042412830567435,0.0036360405439187842,
0.560041267250745,0.002243184675970306,0.10776630755455653,0.32664933613455055,0.003299904384177462,
0.24013089039178065,0.06912691130227389,0.686077634602363,0.002255492140433961,0.002409071563148464,
0.007934656574844929,0.0033161611080869957,0.9793035012898503,0.00456734234363087,0.004878338683586802,
0.32343898634796947,0.005037173681578733,0.6571760642369815,0.006937689665315862,0.007410086068154394,
0.0065847914093045195,0.0027520068411817514,0.9828244454408616,0.003790333752192809,0.004048422556459299,
0.017502651963768597,0.007314949699857205,0.9543466550347312,0.010074866213288711,0.010760877088354333,
0.006584791409304519,0.0027520068411817505,0.8127017497945422,0.0037903337521928084,0.17417111820277856,
0.015210027899962123,0.006356784631949653,0.9603266606634381,0.008755187300171411,0.00935133950447879,
0.032225781409491304,0.5499898225363234,0.3849201489452552,0.0019298770575312883,0.030934370051398857,
0.004359726258947793,0.0018220769261347446,0.20017217357149006,0.0025095430610392634,0.7911364801823881,
0.009980667542748832,0.00417125822974345,0.8880142422660218,0.09169757690084862,0.006136255060637255,
0.0859011903594408,0.20493877877892952,0.6629549519981036,0.002713286610357584,0.04349179225316864,
0.003918374011652974,0.001637620907951692,0.07867402105346333,0.002255492140433961,0.913514491886498,
