0.007183151906843272,0.0039640213496840064,0.00489762074236899,0.7897774824081802,0.19417772359292354,
0.04423538919216302,0.0018579700509713055,0.0022955559159798214,0.00235805862984398,0.9492530262110419,
0.9041867557298463,0.0031421031806006063,0.003882125840013409,0.003987827207980064,0.08480118804155967,
0.058606338076689454,0.002461577097707091,0.0030413234413159125,0.0031241316915953613,0.9327666296926922,
0.600087481958794,0.0033753929422055996,0.00417035959927659,0.0042839089103300625,0.38808285658939384,
0.9778866777512403,0.002602490909458597,0.0032154250281742846,0.0033029736646891347,0.012992432646437842,
0.004024746295207701,0.0022210556658373948,0.7355713901345199,0.002818871852887914,0.25536393605154717,
0.002795552214772584,0.001542725088823145,0.035840407706894194,0.44310441783709265,0.5167168971524174,
0.005325680986332136,0.907994069943969,0.0682779512607049,0.0037300269703229253,0.01467227083867116,
0.004024746295207701,0.0022210556658373948,0.0027441548214235854,0.19823946793638028,0.792770575281151,
0.9592033200478689,0.0048013133222199345,0.005932110259545254,0.006093627993694953,0.02396962837667104,
0.6122158162465887,0.0027605176754784007,0.0034106699824351335,0.0035035346905057394,0.378109461404992,
0.005325680986332136,0.843347277540012,0.003631158856748025,0.0037300269703229253,0.14396585564658493,
0.0032346096201289532,0.0017850188550055683,0.0022054233816101716,0.002265471993630702,0.9905094761496246,
0.005693764604731191,0.5560608669499023,0.003882125840013409,0.003987827207980064,0.4303754153973732,
0.00870039787969492,0.004801313322219934,0.005932110259545253,0.006093627993694952,0.9744725505448448,
0.005002298437688265,0.0027605176754784007,0.0034106699824351335,0.0035035346905057394,0.9853229792138924,
0.012735413932230318,0.0070280363521658725,0.008683267212785,0.008919692630361934,0.962633589872457,
0.9778866777512403,0.002602490909458597,0.0032154250281742846,0.0033029736646891347,0.012992432646437842,
0.2788154746788301,0.2738722728325124,0.007520641821251956,0.007725411620391393,0.43206619904701404,
0.22979548456419985,0.30396168680102265,0.2665856948694541,0.19108244809540717,0.00857468566991628,
0.0031124044081634232,0.0017175799263073578,0.9466349353375634,0.002179881298710128,0.04635519902925569,
0.007183151906843271,0.003964021349684006,0.00489762074236899,0.005030971703565157,0.9789242342975385,
0.0033668035404390835,0.0018579700509713055,0.0022955559159798214,0.00235805862984398,0.9901216118627658,
0.002795552214772584,0.001542725088823145,0.8502646324246801,0.0019579627816252785,0.1434391274900989,
0.14492285534065913,0.2738722728325124,0.007520641821251956,0.5432958889730752,0.030388341032501112,
0.0066070558997990865,0.003646102850812326,0.004504826633280533,0.967039551145825,0.018202463470283176,
