0.43018505634011556,0.5571550252756339,0.003153949907264557,0.004278927147155131,0.005227041329830858,
0.11827746195862705,0.7540874128567385,0.11203440677880179,0.00702236049524599,0.008578357910586672,
0.015581760742256569,0.9560676867605994,0.00706293829907342,0.009582206222418581,0.011705407975652189,
0.21638265233731183,0.42184233254842757,0.3516069875392329,0.004576940195956025,0.0055910873790716905,
0.010839988121394185,0.6651213902693273,0.00491357610545675,0.006666191539321771,0.31245885396450007,
0.04719659328074933,0.4321675437624303,0.0037671681344068368,0.5106253668958631,0.006243327926550557,
0.4784910814966189,0.4636105988952025,0.014424137203456268,0.019569059138193276,0.023905123266528956,
0.6861106567093511,0.150305372319458,0.004676392899383463,0.15115739189944516,0.007750186172362235,
0.012785383906879605,0.9041304043114827,0.06561697399728576,0.007862537954152272,0.00960469983019968,
0.218377514105919,0.7551983965100174,0.006583000911451135,0.008931080752067397,0.010910007720545251,
0.005666643940376625,0.5863178183516223,0.40027383688253293,0.003484776317894085,0.004256924507573954,
0.007711155193009796,0.9421788711211501,0.0034953311274448645,0.04082183011628378,0.005792812442111519,
0.0083108629950627,0.354396083191057,0.0037671681344068368,0.6272825577529231,0.006243327926550557,
0.008647112270565978,0.6924066642714204,0.2871326426318102,0.005317654042797844,0.006495926783405635,
0.014522956427602545,0.9590529541883338,0.006583000911451135,0.008931080752067397,0.010910007720545251,
0.010316731112395517,0.34338935106144536,0.6321993238108423,0.006344407842954666,0.007750186172362235,
0.009011717421163036,0.9324267685727301,0.004084853128423907,0.0055418727174757505,0.048934788160207236,
0.012063713456890232,0.6837619299490809,0.17480314149875806,0.007418737334260176,0.12195247776101065,
0.009408423218078018,0.7093465738390011,0.00426467289416429,0.005785832101690872,0.2711944979470657,
0.01680709118753145,0.9526129038362535,0.007618359055052714,0.010335739100470684,0.012625906820691755,
0.024519972878439905,0.5866868630987225,0.01111447277365229,0.015078875909841187,0.362599815339344,
0.016807091187531445,0.08758647190865851,0.007618359055052713,0.7967234044891933,0.09126467335956402,
0.218377514105919,0.6872468772839119,0.07453452013755661,0.008931080752067397,0.010910007720545251,
0.045315584629622714,0.6602067792040975,0.020540758102996864,0.027867407553815504,0.24606947050946731,
0.17898543170726086,0.7810084669600138,0.0027905536760539492,0.0037859117079056385,0.03342963594876563,
0.014522956427602545,0.9590529541883338,0.006583000911451135,0.008931080752067397,0.010910007720545251,
0.015581760742256569,0.9560676867605994,0.00706293829907342,0.009582206222418581,0.011705407975652189,
0.01680709118753145,0.9526129038362535,0.007618359055052714,0.010335739100470684,0.012625906820691755,
0.01994380338394606,0.7571387529408633,0.009040175566786613,0.01226470102098773,0.20161256708741646,
0.009408423218078018,0.9734732291977425,0.00426467289416429,0.005785832101690872,0.007067842588324367,
0.5624200901554472,0.3275768888029467,0.004461053413756315,0.09814866359515785,0.007393304032691902,
0.008310862995062698,0.8599105769049831,0.0037671681344068363,0.005110873181937016,0.12290051878361043,
0.009011717421163036,0.8902618076946178,0.004084853128423907,0.0055418727174757505,0.09109974903831945,
0.012785383906879605,0.7844872359672961,0.005795389825192453,0.007862537954152272,0.1890694523464796,
0.012785383906879605,0.9041304043114827,0.005795389825192453,0.06768412212624558,0.00960469983019968,
0.43018505634011556,0.5571550252756339,0.003153949907264557,0.004278927147155131,0.005227041329830858,
0.04719659328074932,0.7043676557622366,0.0037671681344068363,0.04399660346762364,0.20067197935498368,
0.013598891116449416,0.45263507837498773,0.006164138346112872,0.008362814782584263,0.5192390773798657,
0.9415683898515416,0.04331024090556399,0.0037671681344068363,0.005110873181937016,0.006243327926550556,
0.10685872048338918,0.8260992979164137,0.004676392899383463,0.006344407842954666,0.056021180857859065,
0.06484831072237918,0.9143748665654822,0.0051761043063060135,0.00702236049524599,0.008578357910586672,
0.12879560581097804,0.7981869270955417,0.0029611443191001775,0.06514881815489329,0.004907504619486707,
0.08247447565370802,0.8231499157361227,0.0065830009114511345,0.07688259997817287,0.01091000772054525,
