0.16729446511698734,0.003910589549278724,0.005259060931988132,0.006471633816742331,0.8170642505850034,
0.22091507766459303,0.4321654555203918,0.008617687270244397,0.06382433078624827,0.2744774487585224,
0.08346628950893005,0.008731461057747091,0.011742292344754752,0.15948187983660167,0.7365780772519664,
0.5957269340199296,0.004182252195669284,0.040358631438156205,0.0416554398977931,0.31807674244845185,
0.00763028525095228,0.006084232447500183,0.008182231544009622,0.06059925781221053,0.9175039929453273,
0.1609537359277506,0.004668748356065733,0.00627865230325636,0.007726310665497473,0.8203725527474298,
0.022238987661187298,0.017732911139968884,0.023847672840998677,0.4711696492358352,0.46501077912201,
0.05536321899534395,0.005791581170475424,0.007788666615166293,0.6829837876294784,0.24807274558953588,
0.008993644273836492,0.007171346877932391,0.00964421085880144,0.2501043051657303,0.7240864928236993,
0.010209819867106272,0.008141100270245779,0.07856141856967654,0.28392493921049955,0.6191627220824719,
0.003995858668659177,0.10903420478078973,0.11013289344063767,0.13758285394807565,0.6392541891618377,
0.0054337329317439825,0.004332746827550261,0.005826788846497025,0.007170261807130604,0.9772364695870781,
0.005855115173374545,0.004668748356065733,0.6654477905093545,0.007726310665497473,0.3163020352957076,
0.1271076354765992,0.08553463470044588,0.24856458969223102,0.12905431270709822,0.40973882742362555,
0.14543593691598378,0.008141100270245779,0.14617447709411527,0.01347270511274451,0.6867757806069107,
0.0072632689112541084,0.5829909821795536,0.007788666615166293,0.00958448645222047,0.39237259584180545,
0.0063473476026872375,0.005061244366324637,0.0908752778045203,0.05041024563936921,0.8473058845870985,
0.2895442047132358,0.06297945754766208,0.06531331882521313,0.011200753505823365,0.5709622654080656,
0.620929239260179,0.00528332575982435,0.007105151728230728,0.008743374680795002,0.3579389085709708,
0.1681779940204368,0.009414137534384718,0.012660373146186454,0.015579454211507443,0.7941680410874846,
0.24470913552715978,0.013698138518010425,0.24595179626407956,0.02266904653185287,0.4729718831588973,
0.011806346223436232,0.5567149048238866,0.012660373146186453,0.015579454211507441,0.4032389215949832,
0.010209819867106272,0.34620639289243954,0.01094836004523778,0.21631188068606078,0.41632354650915565,
0.03152449537357662,0.025136983918005795,0.033804859447747686,0.04159918936127647,0.8679344718993934,
0.03308428475881114,0.46336267857313895,0.00465439815212476,0.00572755495085821,0.49317108356506706,
0.07782287839154502,0.008141100270245779,0.01094836004523778,0.01347270511274451,0.8896149561802269,
0.010950196118092975,0.008731461057747091,0.011742292344754752,0.0144496930549275,0.9541263574244777,
0.011806346223436234,0.009414137534384718,0.09084619704468673,0.015579454211507443,0.8723538649859849,
0.013994724326898052,0.011159105202902695,0.015007050335762105,0.11114524288468353,0.8486938772497536,
0.006625861679188051,0.00528332575982435,0.007105151728230728,0.05262218736515149,0.9283634734676053,
0.006929939182490535,0.005525790903826264,0.007431225060683767,0.7893175052774064,0.19079553957559303,
0.005855115173374545,0.004668748356065733,0.00627865230325636,0.04650096585409148,0.9366965183132118,
0.0063473476026872375,0.2572676048241322,0.0068064909852511325,0.008375852229734625,0.7212027043581948,
0.008993644273836492,0.06673045806205928,0.00964421085880144,0.011867860429222698,0.90276382637608,
0.06855275545796338,0.007171346877932391,0.00964421085880144,0.07142697161334959,0.8432047151919531,
0.004904302065686104,0.003910589549278724,0.16764922398328935,0.006471633816742331,0.8170642505850034,
0.23850304630493863,0.004668748356065733,0.00627865230325636,0.007726310665497473,0.7428232423702418,
0.009563221230374787,0.007625515822649917,0.01025498888180484,0.13928156926737154,0.8332747047977989,
0.04462977036196855,0.004668748356065733,0.00627865230325636,0.8995433800031598,0.04487944897554955,
0.0072632689112541084,0.005791581170475424,0.007788666615166293,0.00958448645222047,0.9695719968508836,
0.008036366573322642,0.0064080333378510644,0.008617687270244397,0.01060465301343069,0.9663332598051512,
0.004605168443893102,0.003672066554660129,0.12692654259407332,0.006076902163473053,0.8587193202439003,
0.618727346587055,0.008141100270245779,0.01094836004523778,0.01347270511274451,0.3487104879847169,
