0.04492483020525044,0.9486357868785452,0.0024411033686320784,0.002618197547432849,0.0013800820001392579,
0.25798185665169565,0.7219247943780441,0.007617180480907881,0.008169782365521868,0.004306386123830496,
0.01653882898478596,0.011179309079744494,0.005628192155921969,0.006036499350444613,0.960617170429103,
0.14844855445398308,0.8436137670614542,0.0030090917002348343,0.0032273916011881973,0.0017011951831395129,
0.8159174210594095,0.17042475077209152,0.005177541199859921,0.005553155120506862,0.0029271318481323386,
0.9838275766255887,0.006946789883478849,0.0034973421033571905,0.00375106299684253,0.00197722839073264,
0.07682955335111226,0.008292282344626641,0.004174726551865275,0.9083432488952721,0.002360188857123756,
0.14139138616484095,0.8475961089230998,0.004174726551865275,0.004477589503070266,0.002360188857123756,
0.08213215586681678,0.4229710665079282,0.004462856764143527,0.48791083709147753,0.0025230837696338915,
0.01152372756494464,0.5536069014521077,0.4284462792005558,0.004206039860771272,0.002217051921620723,
0.33459006370798566,0.09904773004544423,0.5614336194622425,0.0032273916011881978,0.0017011951831395133,
0.3794636863816518,0.614752026865902,0.0021927631980073804,0.0023518410981264873,0.001239682456312192,
0.6258158140756406,0.09821887837843801,0.2667469000520025,0.006036499350444613,0.003181908143474266,
0.9877899446896518,0.005244772953498825,0.002640466399659507,0.002832023723576013,0.00149279223361386,
0.013114410944214462,0.0778823418949166,0.004462856764143528,0.9020173066270915,0.002523083769633892,
0.3938607976546974,0.003835267805381797,0.5991413901262973,0.0020709322419500986,0.001091612171673487,
0.9297414434707176,0.006946789883478849,0.05758347525822831,0.00375106299684253,0.00197722839073264,
0.952744331083016,0.041050538846951236,0.002352300540885644,0.002522952360851052,0.0013298771682959437,
0.1123716956536868,0.8788760466315473,0.003317890249527972,0.003558592489605787,0.0018757749756320309,
0.00362009107985795,0.6883046067175657,0.2870059360780061,0.02037289618115921,6.964699434110288E-4,
0.029282517572048652,0.01979331879373791,0.9346026828525146,0.010687812206393784,0.005633668575304863,
0.5672669502754888,0.09904773004544423,0.3287567328947393,0.0032273916011881978,0.0017011951831395133,
0.007173349812783223,0.9863872672710124,0.0024411033686320784,0.002618197547432849,0.0013800820001392579,
0.018115603292994165,0.9656223560417427,0.0061647711846597505,0.006612005457681853,0.0034852640229215935,
0.01653882898478596,0.9686145713653732,0.005628192155921969,0.006036499350444613,0.003181908143474266,
0.9829028583454955,0.007343998356476386,0.003697315607626881,0.003965543934093397,0.002090283756307766,
0.010864815706937064,0.0073439983564763875,0.003697315607626882,0.976003586572652,0.0020902837563077665,
0.9539203089648197,0.01979331879373791,0.009964891459743474,0.010687812206393784,0.005633668575304863,
0.4916014132684342,0.4821122144901235,0.009964891459743474,0.010687812206393784,0.005633668575304863,
0.979362839860647,0.008864596972314282,0.004462856764143528,0.0047866226332612906,0.002523083769633892,
0.2714337125600538,0.004848777066864919,0.7197192308255093,0.0026181975474328495,0.001380082000139258,
0.6258158140756406,0.3593375862745186,0.005628192155921969,0.006036499350444613,0.003181908143474266,
0.03461725453492428,0.9343074789193341,0.011780311690279958,0.012634935321386702,0.006660019534074803,
0.6071612721319163,0.009521767921964654,0.004793707656406947,0.37581312139744905,0.0027101308922629613,
0.041770996308985474,0.004508380956316602,0.0022697318906965054,0.9501676940045134,0.0012831968394880408,
0.7593723860703914,0.0037240652551764272,0.0018748703258685245,0.23396871717585158,0.0010599611727119607,
0.0423287811408594,0.028611852010673122,0.23716995907232005,0.6837457663164446,0.008143641459702991,
0.9910713328395905,0.003835267805381797,0.0019308549414042357,0.0020709322419500986,0.001091612171673487,
0.009749848247361928,0.006590343677785767,0.003317890249527973,0.9784661428496924,0.0018757749756320313,
0.011523727564944637,0.9781316361982363,0.003921544454426956,0.004206039860771271,0.0022170519216207227,
0.968488616832626,0.013535569328954023,0.006814444844466019,0.007308810846832444,0.003852558147121527,
0.9257241499549921,0.007343998356476386,0.003697315607626881,0.061144252324596825,0.002090283756307766,
0.008089524375298642,0.005468059037479726,0.002752879159466356,0.9395601228473603,0.044129414580394995,
0.020024713937724054,0.013535569328954023,0.006814444844466019,0.9557727137417343,0.003852558147121527,
0.009749848247361928,0.006590343677785767,0.003317890249527973,0.9784661428496924,0.0018757749756320313,
0.011523727564944637,0.9781316361982363,0.003921544454426956,0.004206039860771271,0.0022170519216207227,
0.07634108688577003,0.8551289370881546,0.025979004122981982,0.027863697110726886,0.014687274792366554,
0.07634108688577003,0.8551289370881546,0.025979004122981982,0.027863697110726886,0.014687274792366554,
0.010864815706937063,0.9793820409950347,0.003697315607626881,0.003965543934093397,0.002090283756307766,
0.010277179837908532,0.2773774556578345,0.5984448068069396,0.0037510629968425307,0.11014949470047489,
0.1759981766323777,0.8182175366151762,0.0021927631980073804,0.0023518410981264873,0.001239682456312192,
0.014086639001646908,0.009521767921964654,0.3754653533628254,0.0051414756910306,0.5957847640225324,
0.009749848247361928,0.3144558858967605,0.1572506613590153,0.0035585924896057875,0.5149850120072565,
0.06106077195052437,0.8788760466315473,0.003317890249527972,0.003558592489605787,0.05318669867879447,
0.3576820964367206,0.004508380956316602,0.24797836532337938,0.3885479604440955,0.001283196839488041,
0.7541880247834818,0.12170141513748328,0.003697315607626882,0.0039655439340933974,0.11644770053731465,
0.6179876343451287,0.007789385349941979,0.307153497844519,0.06485243053878967,0.002217051921620723,
0.9898602156294741,0.004355497618079788,0.0021927631980073804,0.0023518410981264873,0.001239682456312192,
0.8930145914699932,0.09904773004544422,0.0030090917002348343,0.0032273916011881973,0.0017011951831395129,
0.18207627602450877,0.003252533604912758,0.0016374790241027108,0.40693211630172266,0.4061015950447531,
0.7318317075603804,0.005468059037479725,0.0027528791594663557,0.2583910092614009,0.0015563449812725323,
0.007759191764284807,0.37275630530051146,0.5743250722727903,0.043666638428799635,0.0014927922336138602,
0.007759191764284805,0.944440911173642,0.04347508110488313,0.002832023723576013,0.00149279223361386,
0.8631037387331925,0.013535569328954023,0.006814444844466019,0.007308810846832444,0.10923743624655508,
0.981865978413239,0.0077893853499419775,0.003921544454426956,0.004206039860771271,0.0022170519216207227,
0.006034326096259714,0.9885487714259307,0.002053491624617805,0.0022024658211262206,0.0011609450320654944,
0.06804352409744051,0.0073439983564763875,0.003697315607626882,0.9188248781821485,0.0020902837563077665,
0.4318600978946934,0.030100524495916044,0.5352142700011067,0.0018499681483588229,9.751394599251281E-4,
0.2938129865247627,0.7020757339083772,0.001558543501861886,0.0016716108078736653,8.811252571245704E-4,
0.9877899446896518,0.005244772953498825,0.002640466399659507,0.002832023723576013,0.00149279223361386,
0.9829028583454955,0.007343998356476386,0.003697315607626881,0.003965543934093397,0.002090283756307766,
