0.5707714783454717,0.410116908549064,0.006241849648480203,0.006885026487577585,0.005984736969406738,
0.464876348065354,0.42326577771956003,0.03653276303764978,0.04029719639912468,0.03502791477831158,
0.24484180158173063,0.3175899687645935,0.019241132735880007,0.3998785400151601,0.018448556902635638,
0.8316424489425228,0.01200556912559547,0.006875246039344109,0.007583689732261132,0.14189304616027643,
0.9427933482974643,0.03920091592299723,0.005880670298521554,0.006486630253884766,0.005638435227132294,
0.5610404419372734,0.01200556912559547,0.4127782565472183,0.007583689732261133,0.006592042657651729,
0.4952983528987173,0.0325988490377409,0.14924696065447823,0.029453625391241304,0.29340221201782224,
0.7639919471912104,0.113481321752564,0.006875246039344109,0.07523419148357348,0.040417293533307905,
0.812823926030936,0.12826259394819178,0.019241132735880007,0.02122379038235659,0.018448556902635638,
0.6944713737361854,0.06925726294048282,0.010389530946955869,0.2159202643388981,0.00996156803747776,
0.8642328153448735,0.024370790837183683,0.01395645482743578,0.015394565164345475,0.08204537382616155,
0.6780129943881071,0.07298805019934945,0.01094919975332804,0.22755157255012412,0.01049818310909116,
0.42319198317151147,0.34406502412274315,0.07731174556726925,0.01440543323748952,0.1410258139009868,
0.2716648753793484,0.06588932720627601,0.2044016979573155,0.44856695600608354,0.00947714345097648,
0.20419591867894987,0.6464993688760378,0.12544373916852547,0.012765070125576938,0.011095903150909837,
0.20586577486247404,0.028250343220408602,0.016178163509311547,0.09743951097438348,0.6522662074334223,
0.9025879381250697,0.044331302570171,0.03936883615536255,0.007335562490699179,0.006376360658697617,
0.5114660963840544,0.013361430323884444,0.04529704906016083,0.34724822232163116,0.08262720191026914,
0.6488274465563999,0.17035589635805404,0.04706897669578113,0.08700622041695852,0.046741459972806376,
0.7955690056177362,0.16169841029145818,0.01395645482743578,0.015394565164345475,0.013381564099024286,
0.5183885156321292,0.32329280779209346,0.1330171462417321,0.013535734911398943,0.011765795422646273,
0.28514025311575564,0.06379358782036332,0.036532763037649775,0.3997693862983213,0.2147640097279099,
0.6522185343402731,0.3280643593644307,0.006439603623157908,0.00710315755935232,0.006174345112785993,
0.8707943690643103,0.04692526135830225,0.026872754962614306,0.029641795322133558,0.025765819292639488,
0.6234965512145342,0.0335989065399909,0.019241132735880007,0.3052148526069592,0.018448556902635638,
0.4101494848554256,0.009980094021380483,0.005715314382430387,0.3156082749024321,0.25854683183833144,
