0.03302140720557282,0.025642910504584972,0.03411861595629505,0.8806109793266259,0.02660608700692123,
0.02852653697310371,0.022152400412650538,0.1655942812483975,0.7607423119279599,0.022984469437888295,
0.02852653697310371,0.022152400412650538,0.029474393792161636,0.8968621993841959,0.022984469437888295,
0.2681373231883679,0.004738241204870137,0.006304363615368529,0.7159038571282634,0.0049162148631300435,
0.0049489185779555,0.003843103214801031,0.005113357262731727,0.7695746685794002,0.21651995236511173,
0.03302140720557282,0.025642910504584972,0.03411861595629505,0.8806109793266259,0.02660608700692123,
0.006478890575078816,0.005031209304663041,0.22310112053186684,0.3891852416831506,0.37620353790524064,
0.5043535397316243,0.019498294728604395,0.025943031292370553,0.3101632613334801,0.14004187291392078,
0.005068612451864284,0.26998056095659917,0.10198048603506155,0.20772675035901786,0.4152435901974572,
0.3508837267213567,0.003754443085131009,0.004995392458607565,0.6364709735531899,0.003895464181714818,
0.01846999979788467,0.014342954825890292,0.01908370609083323,0.9332216469764885,0.014881692308903302,
0.007393133752365373,0.005741168629795318,0.00763878685242424,0.9732700973975086,0.005956813367906469,
0.31540705214927367,0.1620460416292831,0.016223966680390656,0.19396647834424569,0.31235646119680693,
0.022422296123438126,0.017412126903652726,0.023167326138808567,0.9189321048990942,0.01806614593500631,
0.051809522493567635,0.13546983773094526,0.651770302360862,0.15371778201311964,0.0072325554015055275,
0.009378181604622787,0.007282665759395688,0.009689792277614271,0.9660931494983651,0.007556210860002134,
0.8062022982543472,0.0076238307125543825,0.010143721873963625,0.1681199588073808,0.007910190351754033,
0.1342916720241988,0.03709323628965072,0.006907720032028362,0.8163206525554627,0.005386719098659383,
0.007393133752365374,0.3585188420185121,0.007638786852424241,0.5852146566699203,0.04123458070677814,
0.00795435771388668,0.006176989421099777,0.008218658712197208,0.9712409900754817,0.006409004077334653,
0.00795435771388668,0.0061769894210997765,0.04617441470956083,0.4398604061123909,0.49983383204306175,
0.007393133752365373,0.04101893596866699,0.21930539088565426,0.7263257260254069,0.005956813367906469,
0.015702225756434266,0.012193628432863398,0.016223966680390656,0.9432285443263441,0.012651634803967544,
0.006685577056580895,0.2285023787410776,0.16641533874155076,0.5611084626202268,0.03728824284056386,
