0.0025903549815098777,0.002957723121526312,0.004197023752087791,0.004548846437761431,0.9857060517071146,
0.003580846541652124,0.004088687722911475,0.005801868120459411,0.006288219626821248,0.9802403779881558,
0.002079146889108417,0.0023740147087411923,0.003368738624611629,0.20100172217248616,0.7911763776050525,
0.015221680335778138,0.017380442525823644,0.024662933988572673,0.38793710649349183,0.5547978366563339,
0.0050965950734178376,0.005819402050030395,0.00825776031879618,0.916007161738536,0.0648190808192195,
0.05483581307114988,0.0626127126845361,0.0888477492727707,0.7469157951289839,0.04678792984255943,
0.0028534509722090234,0.0032581317915450266,0.6817402577789053,0.3097134902800336,0.002434669177307034,
0.9755778879453697,0.005191533070118734,0.007366811127944094,0.007984346655255433,0.003879421201311942,
0.002513116248982403,0.7781327895747144,0.004071877663110437,0.18332011575684531,0.03196210075634729,
0.00622607656428039,0.9674403725295346,0.010087803181080067,0.010933430515437942,0.00531231720966704,
0.0031760328221058605,0.0036264626970908256,0.6834443231204625,0.1186270638891078,0.19112611747123284,
0.0025903549815098777,0.955719343011271,0.004197023752087791,0.004548846437761431,0.032944431817369765,
0.04085927474432561,0.9457075107525845,0.005145968520507151,0.005577338122448581,0.002709907860134132,
0.07854251666654535,0.9080242688303648,0.005145968520507151,0.005577338122448581,0.002709907860134132,
0.32822377027441535,0.11308388601527783,0.5468285758537396,0.007984346655255435,0.003879421201311943,
0.005424624727475879,0.9716316112610954,0.008789250504233334,0.009526024442174368,0.00462848906502103,
0.22094939485647958,0.0034947684905974902,0.00495909378952163,0.7679852447195995,0.00261149814380182,
0.004546711438938081,0.005191533070118734,0.007366811127944094,0.9790155231616872,0.003879421201311942,
0.0029534422634705246,0.2136256966175273,0.004785316073930715,0.7761155596253603,0.0025199854197112416,
0.003060695878852713,0.0034947684905974902,0.6586251907224022,0.3322078467643457,0.00261149814380182,
0.008837413408699844,0.010090749013157412,0.3288833182937352,0.015519122587498572,0.6366693966969089,
0.002131734266893718,0.0024340601095786335,0.07933224428838996,0.914283087359603,0.0018188739755347564,
0.9363543376534424,0.0024972217575930907,0.0035435700368870323,0.0038406158486077946,0.05376425470346945,
0.003176032822105861,0.003626462697090826,0.9849102584982207,0.005577338122448581,0.002709907860134132,
0.01118248952608395,0.1454472812799115,0.8141916763921269,0.01963724200317196,0.009541310798705734,
0.9807659147352689,0.004088687722911475,0.00580186812045941,0.006288219626821247,0.003055309794538948,
0.0037397340309594765,0.004270108881092543,0.9378605533757889,0.0509387252757743,0.003190878436384874,
0.003913376363251345,0.004468377436854756,0.842111845029537,0.14616736471814346,0.003339036452213488,
0.012893136335264658,0.014721660822554671,0.02089010958894537,0.9404941957645411,0.011000897488694187,
0.012893136335264658,0.014721660822554671,0.02089010958894537,0.9404941957645411,0.011000897488694187,
0.1663852408566767,0.05913770954269827,0.43893622290858036,0.33166140549073264,0.003879421201311942,
0.0041039288942209574,0.004685954421761151,0.10403462373100118,0.20197725162622382,0.6851982413267929,
0.0021317342668937178,0.002434060109578633,0.15521054523111635,0.6866481845314236,0.1535754758609876,
0.1662505550831894,0.00767611558640865,0.4894760325495026,0.09156945500207381,0.24502784177882542,
0.9490937090333201,0.03841453610459219,0.004785316073930715,0.005186453368445681,0.0025199854197112416,
0.02382880622557314,0.027208244288845187,0.8867862687887849,0.04184506798837465,0.02033161270842228,
0.002513116248982403,0.06250516560370148,0.1531609659904048,0.7796764690660228,0.002144283090888418,
0.00622607656428039,0.007109068348551744,0.9704191073620629,0.010933430515437942,0.00531231720966704,
0.004546711438938081,0.328868591905596,0.6547209287988985,0.007984346655255433,0.003879421201311942,
0.9688578987963292,0.006620035478921222,0.009393863118045435,0.010181319741181595,0.004946882865522589,
0.9789797709094141,0.004468377436854756,0.006340649704254522,0.006872165497263058,0.003339036452213488,
0.004805975438041554,0.005487566289581474,0.1218315081094987,0.008439632562854935,0.8594353176000233,
0.0034349099038840426,0.7782630054459317,0.005565414221521029,0.20980587913374946,0.0029307912949136667,
0.007305400356950279,0.8751183024409664,0.09851426190512048,0.012828799383613611,0.006233235913349261,
0.00276000854349778,0.42886457722429344,0.33194355116970914,0.004846770083983997,0.23158509297851576,
0.0025903549815098777,0.9864535888141661,0.004197023752087791,0.004548846437761431,0.002210186014474774,
0.9829403227998192,0.003626462697090826,0.005145968520507151,0.005577338122448581,0.002709907860134132,
0.005424624727475879,0.006193953375728706,0.9742269083896,0.009526024442174368,0.00462848906502103,
0.003580846541652124,0.3439791462250391,0.6430964778119487,0.006288219626821248,0.0030553097945389485,
0.006722692906305016,0.0076761155864086515,0.9680596190801559,0.011805523913631604,0.005736048513498867,
0.004546711438938082,0.0051915330701187345,0.7626132817440577,0.2237690525455736,0.003879421201311943,
0.004805975438041554,0.9178445613102304,0.06480919592070813,0.008439632562854935,0.0041006347681649645,
0.0037397340309594765,0.9804428446021308,0.006059305642070389,0.006567237288454376,0.003190878436384874,
0.43675723367312996,0.20546765680425744,0.23558964976618407,0.12010326322214313,0.002082196534285445,
0.42825674072647635,0.010090749013157412,0.22402848646429105,0.3300836180758309,0.007540405720244237,
0.0035808465416521233,0.004088687722911475,0.26071971199705507,0.7285554439438424,0.003055309794538948,
0.018576694074171,0.02121126948889066,0.0300988964142353,0.2530321964456715,0.6770809435770315,
0.012893136335264658,0.014721660822554671,0.9387430466422748,0.022641258711211688,0.011000897488694187,
0.9665573807452632,0.007109068348551744,0.010087803181080067,0.010933430515437942,0.00531231720966704,
0.649049729984387,0.006193953375728706,0.3306018031326889,0.009526024442174368,0.00462848906502103,
0.003300402695314129,0.9435814779367822,0.0053474788600649335,0.04495461570375329,0.0028160248040854556,
0.9140514769307331,0.003372304002005165,0.004785316073930715,0.07527091757361973,0.0025199854197112416,
0.005424624727475879,0.006193953375728706,0.8455018873382179,0.009526024442174368,0.13335351011640326,
0.9607599231846029,0.008341463506736757,0.011836578011697517,0.012828799383613611,0.006233235913349261,
0.003060695878852713,0.9839939138899183,0.00495909378952163,0.005374798297905474,0.00261149814380182,
0.004546711438938082,0.0051915330701187345,0.061312987600523644,0.007984346655255435,0.9209644212351642,
0.03322133827319277,0.037932839722760826,0.0538268873586821,0.8466732686043542,0.028345666041010225,
0.002672492007783364,0.003051508947591317,0.004330106303574516,0.9876656243988503,0.002280268342200525,
0.0029534422634705246,0.07345676820717921,0.460334333407562,0.460735470702077,0.0025199854197112416,
0.003913376363251345,0.004468377436854756,0.9814070442504174,0.006872165497263058,0.003339036452213488,
0.23407602144534018,0.0027864445764677077,0.03290843753839432,0.699192441015828,0.03103665542396969,
0.0028534509722090234,0.0032581317915450266,0.004623305142061511,0.9868304429168774,0.002434669177307034,
0.0041039288942209574,0.7350751884818939,0.15272723933501003,0.00720678921018842,0.1008868540786866,
0.0034349099038840426,0.003922054126016247,0.9836803000993091,0.006031944575876967,0.0029307912949136667,
0.0023067678954713094,0.0026339172774123764,0.7153450519814297,0.004050847470311121,0.27566341537537536,
0.002131734266893718,0.0024340601095786335,0.0034539433456635188,0.8384047864168765,0.15357547586098763,
0.0033004026953141288,0.0037684708976020065,0.005347478860064933,0.8281321215697367,0.15945152597728213,
