0.00848676406528676,0.0037093385914893865,0.012962461622037185,0.9697672897266757,0.005074145994511022,
0.011601886137644058,0.00507087550135338,0.017720417658078823,0.9586701763445762,0.0069366443583477174,
0.011601886137644058,0.00507087550135338,0.017720417658078823,0.9586701763445762,0.0069366443583477174,
0.0018899300602254806,0.12041196407564768,0.0028866297785055074,0.8736815069983193,0.0011299690873019536,
0.0015628616164776634,6.830851974394083E-4,0.37322669691058935,0.6235929379329757,9.344183425178326E-4,
0.0030914259063668944,0.0013511799466796313,0.0047217631314342865,0.9889873003373658,0.0018483306781533764,
0.011601886137644058,0.00507087550135338,0.017720417658078823,0.9586701763445762,0.0069366443583477174,
0.011601886137644055,0.37212739414536966,0.5683051956241033,0.04102887973453518,0.006936644358347717,
0.003843197439108947,0.0016797592658325316,0.6138188516573596,0.3783603847537378,0.0022978068839611086,
0.0028160051717189814,0.0012308008773350965,0.8506733035835583,0.00995851330995297,0.13532137705743458,
0.0020101211603628932,8.785704346609013E-4,0.5754299588773519,0.4204795194595472,0.0012018300680770235,
0.0047004957354389665,0.0020544615234341273,0.007179414333479329,0.983255251988,0.0028103764196475123,
0.002146637719653358,9.382381876298722E-4,0.003278718348167473,0.007591364006538967,0.9860450417380103,
0.009802796043324114,0.004284541126426727,0.32511005400286525,0.03466658223948015,0.6261360265879038,
0.002585645343706918,0.001130116730421071,0.0039492471191807065,0.05004575239829092,0.9422892384084004,
0.9902269060508341,7.004009592818223E-4,0.002447584746121343,0.005667003008978894,9.581052347837965E-4,
0.9750441746365905,0.0017884903301981954,0.006249965241719847,0.014470825529929962,0.002446544261561471,
0.8360069825347561,0.003270298775927032,0.011428215928524419,0.026460262165319784,0.12283424059547242,
0.0034265624921923006,0.001497659224489055,0.27625468210246296,0.012117686618115324,0.7067034095627405,
0.005521632514086958,0.9632167581762234,0.00843359718783775,0.01952668675343307,0.00330132536841879,
0.10175528958653449,0.0026443295262349367,0.009240736361594079,0.882742365125881,0.00361727939975539,
0.7656865919758982,0.00191227197652929,0.0066825261418654285,0.22310274000038638,0.002615869905320703,
0.0015251557378948336,0.5796948928454361,0.0023294830123716396,0.41553859400565607,9.118743986413722E-4,
0.04019909127007208,0.0010446596378939652,0.0036506132104954627,0.9536766060460286,0.0014290298355100067,
0.005078083438511072,0.0022194950542242724,0.9717081684499739,0.017958120964882526,0.0030361320924081883,
0.14273743828324073,0.003709338591489386,0.012962461622037184,0.8355166155087217,0.005074145994511021,
0.0029472951017943854,0.0012881842098463184,0.750465763300719,0.24353660098499186,0.00176215640264846,
0.0029472951017943854,0.0012881842098463184,0.0045016215075536,0.9895007427781572,0.00176215640264846,
0.9828259335634753,0.0012308008773350965,0.004301092699768855,0.00995851330995297,0.0016836595494677967,
0.4660050025888931,0.10425501476069107,0.004964542878525423,0.4228320731416802,0.0019433666302102423,
0.6812925617684257,9.382381876298722E-4,0.003278718348167473,0.3132070298284865,0.0012834518672904004,
0.9859543210279358,0.0010066010903985979,0.003517615790839283,0.008144493996666545,0.0013769680941597825,
0.004375173819585809,0.00191227197652929,0.9756243310680811,0.015472353230483012,0.002615869905320703,
0.0023030483066910214,0.0010066010903985979,0.003517615790839283,0.9917957667179114,0.0013769680941597825,
0.26033628068721654,0.001420653809852825,0.004964542878525422,0.06291180981374624,0.6703667128106588,
0.004375173819585809,0.00191227197652929,0.90641420214478,0.08468248215378414,0.002615869905320703,
0.0034265624921923006,0.001497659224489055,0.11364205803705289,0.879385014966969,0.0020487052792967893,
0.002146637719653358,9.382381876298722E-4,0.003278718348167473,0.992352953877259,0.0012834518672904004,
0.011601886137644058,0.00507087550135338,0.3847769363020952,0.22455713905654337,0.3739931630023641,
0.0030914259063668944,0.0013511799466796313,0.7871655950219473,0.1576407289536957,0.05075107017131044,
0.002585645343706918,0.001130116730421071,0.9855944386503199,0.009143869417826788,0.001545929857725251,
0.0023901241843156096,0.0010446596378939652,0.0036506132104954627,0.991485573131785,0.0014290298355100067,
0.18021315971984606,0.0024133585445483053,0.00843359718783775,0.805638559179349,0.0033013253684187898,
0.0020761376969219312,9.074245049344614E-4,0.0031710384560461884,0.49997307329983226,0.4938723260422651,
