0.02828701844963635,0.031160673000627002,0.026825681114363936,0.0235163067375738,0.8902103206977988,
0.02436193022003867,0.026836838339902074,0.023103367100237634,0.15901254709399396,0.7666853172458277,
0.02436193022003867,0.026836838339902074,0.023103367100237634,0.020253199353400333,0.9054446649864213,
0.005132606754084384,0.09335608522792925,0.004867450852610742,0.12120305504311761,0.7754408021222581,
0.1226242987950071,0.004582341793966792,0.003944858306478236,0.3114660093677766,0.5573824917367711,
0.02828701844963635,0.031160673000627002,0.026825681114363936,0.18463195702250623,0.7290946704128665,
0.005451335670656273,0.40964758086368697,0.0051697138957486136,0.004531947472261028,0.5751994220976471,
0.386947404046422,0.1454180695939438,0.02028819095630425,0.017785319956832493,0.42956101544649744,
0.14986801663908078,0.49005125378291986,0.07684424791233374,0.02781000584687272,0.2554264758187928,
0.004063480030555177,0.02762083255294396,0.35102176110691946,0.0033781588890563954,0.6139157674205249,
0.19413078261378613,0.017258001959228397,0.01485711355528212,0.013024252324161881,0.7607298495475414,
0.04167693303667793,0.04230926366376123,0.005902831902719477,0.005174623714227322,0.904936347682614,
0.16473199807329503,0.31752055700053294,0.012607181450623046,0.1624899216113341,0.34265034186421484,
0.019069725011626983,0.021007002429654285,0.018084562818499947,0.34170242996777306,0.6001362797724457,
0.4815660653702001,0.008334034742106892,0.007174625476904535,0.006289521325583658,0.49663575308520486,
0.2780946120305701,0.008709328081722445,0.00749770898195813,0.006572747342261482,0.6991256035634879,
0.008278962367287123,0.2920491774967335,0.007851262402153912,0.05403754470303863,0.6377830530307869,
0.13380353416280472,0.2945969691501409,0.005335374164339456,0.0046771709122103355,0.5615869516105046,
0.18348710314565692,0.006856721136516495,0.1122604594844537,0.005174623714227322,0.6922210925191457,
0.00669941295480907,0.007380000714909333,0.12082776224325535,0.005569531843289448,0.8595232922437368,
0.00669941295480907,0.6942266890619565,0.08266961289064162,0.005569531843289448,0.21083475324930334,
0.006224390509433185,0.006856721136516494,0.005902831902719477,0.005174623714227322,0.9758414327371036,
0.0132939615874556,0.014644484028854078,0.012607181450623046,0.011051885125494675,0.9484024878075725,
0.13380353416280472,0.006197563035294337,0.005335374164339455,0.06876592782662067,0.7858976008109408,
