0.0380274971673339,0.006295982319541959,0.7831323493999391,0.10260444605285057,0.06993972506033445,
0.5980004177509035,0.010342043932606087,0.32244320900359374,0.061435383225484835,0.007778946087411873,
0.012171094228943581,0.3066730396947672,0.6597680667038217,0.010764199157428175,0.01062360021503929,
0.14530833617133376,0.4252484870545656,0.31461589025837594,0.04000911006359089,0.07481817645213387,
0.008459059482490783,0.009816344466518075,0.916028520596088,0.007481250185174635,0.05821482526972858,
0.16228828998436304,0.0075221736013623705,0.27347712230630594,0.005732812539337182,0.5509796015686315,
0.024938765664671774,0.7782373512762963,0.15299994195728947,0.022056015285509704,0.02176792581623268,
0.008049873979078317,0.5414385467921078,0.4363658429129496,0.007119363721376664,0.007026372594487621,
0.12993610656337787,0.1915151049618436,0.6010318551530228,0.068804863853518,0.008712069468237724,
0.4884108986072139,0.28577242658563584,0.20588651292503587,0.01003058930948404,0.009899572572630237,
0.5087583873830568,0.08475892241613038,0.39872025288612095,0.003906732981138759,0.003855704333553321,
0.006013619173501638,0.04311493454752289,0.9403039428182418,0.005318486014722013,0.005249017446011636,
0.006482098723061252,0.0075221736013623705,0.4682348613829332,0.005732812539337182,0.5120280537533061,
0.006744819897816823,0.007827049285874,0.4872125440902926,0.005965164946996416,0.49225042177902023,
0.5565636554649208,0.013161399154808585,0.41034478349815634,0.01003058930948404,0.009899572572630237,
0.6368918339360424,0.009341503751599773,0.3396209259964936,0.007119363721376664,0.007026372594487621,
0.00702973699656281,0.008157682306185618,0.9302171338736138,0.04845950587506164,0.0061359409485761945,
0.06600009265837577,0.01092723548533231,0.9065256794290402,0.008327884456064352,0.008219107971187493,
0.2278671753253772,0.008517480781095207,0.4860845503877681,0.006491357845900077,0.27103943565985944,
0.013131495897415173,0.01523848926189847,0.9485545382704361,0.011613584975670404,0.011461891594579821,
0.019187815922407998,0.022266566518933613,0.4636219567269995,0.3628740690841622,0.13204959174749656,
0.013131495897415173,0.01523848926189847,0.3172872747649417,0.011613584975670404,0.6427291551000742,
0.011341600603266151,0.013161399154808585,0.54665029721357,0.418947130455725,0.009899572572630237,
0.03561250357712907,0.255325572920722,0.6464814301355283,0.03149594225367471,0.031084551112945762,
0.004799549712126063,0.005569653855245655,0.7504691248076528,0.0042447546617824725,0.23491691696319297,
0.011341600603266151,0.0813141560125154,0.8874140815021041,0.01003058930948404,0.009899572572630237,
0.012171094228943581,0.014123987865679437,0.7329053296610936,0.010764199157428175,0.2300353890868551,
0.013131495897415173,0.01523848926189847,0.9485545382704361,0.011613584975670404,0.011461891594579821,
0.015592208613236291,0.01809403173699746,0.9389141665383667,0.01378985616740314,0.013609736943996377,
0.007339786904789925,0.3172558245699174,0.5301900280718855,0.006491357845900077,0.13872300260750706,
0.007678448545774214,0.7010183973221028,0.27781010955456176,0.0067908725223921294,0.006702172055169059,
0.08438519435371215,0.0075221736013623705,0.8967018873515131,0.005732812539337182,0.005657932154075236,
0.04927209528965959,0.008157682306185618,0.5500359092357427,0.30191365563364236,0.09062065753476975,
0.009981119044456773,0.011582623683461983,0.840941830190865,0.008827370094057459,0.1286670569871588,
0.009981119044456773,0.07156011744292252,0.9009193239503256,0.008827370094057459,0.008712069468237724,
0.005425450290927569,0.3975205448364179,0.5875200681415012,0.004798305423631578,0.0047356313075217985,
0.006482098723061252,0.04647372141668782,0.8967018873515131,0.005732812539337182,0.044609479969400685,
0.9038783923110517,0.012321645073993729,0.06514143109485172,0.009390594411788104,0.009267937108314743,
0.006482098723061252,0.8255046777231968,0.11767093104500419,0.005732812539337182,0.044609479969400685,
0.008049873979078317,0.009341503751599773,0.6298556767458616,0.10386428063783268,0.24888866488562766,
0.00891207160617082,0.010342043932606087,0.8044245831220114,0.061435383225484835,0.1148859181137269,
0.03569972870960297,0.12833612884789602,0.7351946486056877,0.035110973117154484,0.06565852071965883,
0.011341600603266151,0.013161399154808585,0.9555668383598109,0.01003058930948404,0.009899572572630237,
