0.3739598940655728,0.002418378074871166,0.0038748420264086854,0.0019462292918209988,0.6178006565413264,
0.0026312814298163904,0.9777514432510268,0.0050764097509337185,0.0025497445540276333,0.011991121014195283,
0.004075676023694493,0.004907487690139251,0.007863013539290328,0.9645803916189919,0.018573431127884017,
0.003379920973525453,0.004069734805904427,0.006520725450712151,0.0032751856177891453,0.9827544331520689,
0.0022352092100837552,0.0026913968675627365,0.004312285907873338,0.0021659456285985914,0.9885951623858816,
0.6388205256752608,0.003033904497655037,0.17454129838515506,0.002441584243290109,0.18116268719863898,
0.012986684476521283,0.01563715904643454,0.4623321764242324,0.012584259381633663,0.4964597206711783,
0.31956094871653934,0.11192271309410612,0.011969560233835991,0.21491645951096247,0.3416303184445561,
0.001624058051724094,0.001955514827619417,0.9874456327343497,0.0015737325266257018,0.007401061859681327,
0.4077736601910184,0.13767344257665395,0.003874842026408685,0.06957376154271237,0.3811042936632065,
0.002631281429816391,0.0031683041417042437,0.005076409750933719,0.0025497445540276337,0.986574260123518,
0.003583853105063529,0.004315287793759378,0.006914162294577547,0.0034727983991086793,0.9817138984074909,
0.2808689627979026,0.003315163336768231,0.005311714638499243,0.0026679318921352256,0.7078362273346948,
0.005132120467632762,0.006179543681293195,0.009901163018763606,0.09137547847460381,0.8874116943577067,
0.0030345686226487035,0.0036538989051028716,0.005854453108410497,0.8203616605955562,0.16709541876828188,
0.001463948829081945,0.0017627286408307369,0.24928907573209586,0.6668734012151785,0.0806108455828128,
0.005132120467632762,0.6973986610638568,0.09630355269158405,0.004973088801783355,0.19619257697514308,
0.002154146282889349,0.9455194440315475,0.004155894945893408,0.002087394640169392,0.04608312009950021,
0.0035838531050635283,0.004315287793759377,0.9722959360600778,0.0034727983991086784,0.01633212464199051,
0.004723959111667957,0.005688079978500616,0.009113716163442375,0.004577575352426318,0.9758966693939628,
0.002008466685670112,0.9492038295873506,0.003874842026408685,0.0019462292918209986,0.04296663240874956,
0.0035838531050635283,0.004315287793759377,0.9722959360600778,0.0034727983991086784,0.01633212464199051,
0.002631281429816391,0.04746753773758255,0.09367487694269033,0.0025497445540276337,0.8536765593358832,
0.0018812428726295947,0.002265188936981113,0.0036293949990586242,0.0018229478287411166,0.9904012253625896,
0.006204243375068051,0.007470477980282356,0.7431352060306023,0.006011989283314953,0.23717808333073231,
