0.010182500424590641,0.19905563997563946,0.017886827535579693,0.7625659192487986,0.01030911281539182,
0.002503261309131929,0.1696014209062343,0.0043972896092201565,0.8209636405332659,0.0025343876421477242,
0.0037464470892616575,0.43442140943596563,0.006581099942305363,0.5514580119498886,0.003793031582578839,
0.013494181821990647,0.9142602902172984,0.023704207504946385,0.03487934776206808,0.013661972693696576,
0.8299129847683884,0.13351992251987357,0.011997890775509886,0.017654190914545172,0.006915011021683209,
0.16318049353881453,0.34100745825271456,0.004679624635370022,0.4884353115109561,0.0026971120621448355,
0.00329954492082354,0.9790352592207281,0.005796060739868938,0.008528562625591797,0.003340572492987688,
0.008175986579099688,0.35688582714416867,0.01436213658488009,0.021133039627915056,0.5994430100639365,
0.013494181821990645,0.589027659791639,0.34893683793060565,0.03487934776206807,0.013661972693696574,
0.7918841042428033,0.19287478669433886,0.0050007027705296445,0.00735824013317653,0.002882166159151809,
0.003923588720330103,0.21854913924648459,0.006892271233459024,0.4829672300648854,0.28766777073484096,
0.02634805045713239,0.5150727058345079,0.363799939746406,0.06810363361557753,0.02667567034637602,
0.7492751673238316,0.23965942770866472,0.003630628260044156,0.005342256038319248,0.0020925206691401075,
0.004333374886908115,0.972466481474433,0.0076121115656377384,0.011200774649232033,0.004387257423789157,
0.3459064797206768,0.6388524112164653,0.005000702770529644,0.007358240133176529,0.0028821661591518087,
0.004118313132040401,0.2790247092394319,0.20575096818598554,0.3084198485967695,0.20268616084577273,
0.008175986579099688,0.9480511878580974,0.014362136584880092,0.02113303962791506,0.008277649350007923,
0.010182500424590641,0.6898866427124133,0.017886827535579693,0.27173491651202475,0.01030911281539182,
0.00586466288082669,0.750714482679491,0.22232446756579918,0.015158800942958565,0.005937585930924598,
0.003173364614207269,0.32972757392871543,0.005574409348882373,0.008202415634744147,0.6533222364734507,
0.005138363856432409,0.10044883508177882,0.8140074250677392,0.07520312011644943,0.005202255877600229,
0.09404216547105065,0.2989778318632821,0.006581099942305362,0.1451272792318381,0.4552716234915237,
0.0037464470892616575,0.3441256910541766,0.006581099942305363,0.6417537303316776,0.003793031582578839,
0.0024299581749777535,0.34033329282728025,0.6484956945179897,0.006280881445824948,0.0024601730339271132,
0.002752346625956071,0.9825120630473275,0.0048348389259792336,0.0071141812371337005,0.002786570163603492,
0.005138363856432409,0.10044883508177882,0.009026174739271628,0.01328148547579808,0.872105140846719,
0.00513836385643241,0.4100570082850356,0.00902617473927163,0.5705761972416602,0.00520225587760023,
0.42210006328082933,0.554699793080512,0.007612111565637739,0.011200774649232036,0.004387257423789157,
0.004333374886908116,0.032491432588110485,0.007612111565637739,0.9511758235355546,0.004387257423789157,
0.0022955185889351236,0.7641111306274071,0.22533590287702882,0.00593338612254957,0.0023240617840791897,
0.00329954492082354,0.9790352592207281,0.005796060739868938,0.008528562625591797,0.003340572492987688,
0.0034361751826578885,0.4398524735460158,0.04744488881417942,0.5057875607989726,0.0034789016581743856,
0.010182500424590641,0.07634788929144602,0.8768410823249339,0.026319415143637823,0.01030911281539182,
0.06705999849708376,0.03852720044112747,0.009026174739271628,0.01328148547579808,0.872105140846719,
0.06705999849708377,0.4100570082850356,0.00902617473927163,0.5086545626010089,0.00520225587760023,
0.003746447089261657,0.9761957197266996,0.006581099942305362,0.009683701659154628,0.003793031582578838,
0.03988964573586799,0.4649153281529579,0.00536908620293577,0.48673145513884447,0.0030944847693939992,
0.002581124592636556,0.6414478764797463,0.004534066143993263,0.09998582138298759,0.25145111140063625,
0.0029478990908780806,0.27077596123380027,0.6801472664742055,0.04314431901216074,0.0029845541889554966,
0.004838741098038938,0.9692554715111814,0.008499850125311776,0.012507029749226708,0.0048989075162412,
0.0029478990908780806,0.30630064098849524,0.005178351135001126,0.6825885545966701,0.0029845541889554966,
0.0022337271241688215,0.8781340704055718,0.11159703104783814,0.005773669437481702,0.002261501984939311,
0.003173364614207269,0.97983698718114,0.005574409348882373,0.008202415634744147,0.0032128232210263106,
0.003923588720330103,0.5495270999477775,0.006892271233459024,0.43568466425041497,0.003972375848018488,
0.24033641779268217,0.4549619683188367,0.006892271233459024,0.2938369668070038,0.003972375848018488,
0.5129825466143342,0.3990399633073519,0.0037233659300002966,0.0821081539169236,0.0021459702313899086,
0.19438201557080267,0.7886283362245445,0.005574409348882373,0.008202415634744147,0.0032128232210263106,
0.003746447089261657,0.8407521421540161,0.006581099942305362,0.1451272792318381,0.003793031582578838,
0.011606737016691864,0.6465107750245807,0.02038867612193028,0.3097427530266552,0.011751058810142021,
0.003173364614207269,0.5591779550766299,0.42623344145339226,0.008202415634744147,0.0032128232210263106,
0.00513836385643241,0.34813537364438424,0.00902617473927163,0.6324978318823116,0.00520225587760023,
0.005138363856432409,0.7815868161289435,0.07094780937992297,0.13712475475710076,0.005202255877600229,
0.00817598657909969,0.6524685075011332,0.30994481694184445,0.021133039627915063,0.008277649350007925,
0.005477542224805561,0.43712447000944904,0.5376941527387883,0.01415818333120854,0.005545651695748689,
0.005138363856432409,0.03852720044112747,0.9378506943490418,0.01328148547579808,0.005202255877600229,
0.7844908536941674,0.19972660172441034,0.005178351135001126,0.00761963925746577,0.0029845541889554966,
0.0021751751018441023,0.35707447576182555,0.6329258012638576,0.005622325963992401,0.00220222190848018,
0.0030564795479974655,0.13341683246212313,0.00536908620293577,0.8550631170175497,0.0030944847693939992,
0.00329954492082354,0.6211744718210653,0.3636568481395316,0.008528562625591797,0.003340572492987688,
