0.2989034943813096,0.0034196119391243104,0.10482080650027363,0.005274239298201119,0.5875818478810914,
0.006140117933368101,0.005638953310582377,0.6596028153427813,0.008697240997179043,0.3199208724160893,
0.2308049660761764,0.007729022177044769,0.2369164549892754,0.011920859216931048,0.5126286975405724,
0.7059887210421828,0.0036596699953895086,0.006878697484547327,0.005644492899119331,0.27782841857876095,
0.005825076502173512,0.005349625981582549,0.010055130333920817,0.008250996921588047,0.9705191702607351,
0.0044539258080901435,0.004090390437637955,0.3607696559588318,0.12400260750287084,0.5066834202925693,
0.017493406202071744,0.016065571034142054,0.030196767249394425,0.4870372962260816,0.4492069592883102,
0.005540786009186273,0.0050885396581610495,0.009564393781600058,0.7887218123893287,0.19108446816172392,
0.006884831661838481,0.12760943377074588,0.13317100971533805,0.00975209936320749,0.7225826254888702,
0.007835127221182184,0.007195613677485803,0.01352483960724658,0.218139288215923,0.7533051312781625,
0.029702153623293183,0.0027811119724116436,0.6187263516329325,0.004289448720706989,0.34450093405065557,
0.1496380065482156,0.003792797922367593,0.0071289240726224315,0.04222685327184386,0.7972134181849505,
0.0044539258080901435,0.5140968260164315,0.007688277481205512,0.006308814676995408,0.4674521560172775,
0.004635793862224863,0.04509061660947181,0.2121682266273002,0.006566423783801277,0.7315389391172019,
0.1458625483723833,0.007195613677485804,0.2205659713340483,0.01109815648912129,0.6152777101269614,
0.05434537988553464,0.00508853965816105,0.7904378958031738,0.007848310367754942,0.14227987428537558,
0.004833146720648159,0.004438658833052648,0.008342881021553257,0.21970363910977206,0.7626816743149739,
0.006491184944106416,0.005961365763229383,0.1255568321368104,0.009194513921198516,0.8527961032346554,
0.005048049953490981,0.4048161126047431,0.27550057016088175,0.007150368687988106,0.3074848985928961,
0.009089763889758918,0.08841270142823704,0.01569056828386534,0.01287530109593898,0.8739316653021997,
0.013372401503605531,0.012280928240710476,0.258657916129574,0.01894149263092408,0.696747261495186,
0.00908976388975892,0.008347845226231968,0.736274274101911,0.012875301095938981,0.23341281568615924,
0.007835127221182184,0.007195613677485804,0.7726756559388528,0.01109815648912129,0.20119544667335806,
0.025285787252127687,0.023221927540055125,0.04364781927259982,0.035816345536301294,0.8720281203989161,
0.003291691009081307,0.003023018794508959,0.005682051060266396,0.09164460429008947,0.8963586348460539,
0.07684883779678274,0.007195613677485803,0.01352483960724658,0.011098156489121288,0.8913325524293635,
0.008415942651557635,0.007729022177044769,0.014527431564656638,0.011920859216931048,0.9574067443898099,
0.009089763889758918,0.008347845226231967,0.0957554244858704,0.01287530109593898,0.8739316653021997,
0.01082281874237638,0.00993944582814865,0.876652365223435,0.015330106667772132,0.08725526353826805,
0.005048049953490981,0.004636021377134786,0.008713842675809508,0.36286600533475105,0.6187360806588137,
0.005282953604071951,0.004851751878158704,0.009119328650392694,0.7520197918605963,0.22872617400678036,
0.0044539258080901435,0.043321654712929765,0.007688277481205512,0.006308814676995408,0.9382273273207792,
0.1325477502741681,0.004438658833052648,0.008342881021553257,0.389989777181132,0.46468093269009403,
0.006884831661838481,0.006322882510341354,0.01188445845493352,0.43425502877462335,0.5406527985982633,
0.006884831661838481,0.006322882510341354,0.01188445845493352,0.00975209936320749,0.9651557280096792,
0.134914626144811,0.2985995747648218,0.13761858014757336,0.005274239298201118,0.42359297964459264,
0.0044539258080901435,0.043321654712929765,0.007688277481205512,0.006308814676995408,0.9382273273207792,
0.0718876072743765,0.4586391950414712,0.012651698919711943,0.010381678344560791,0.4464398204198797,
0.004453925808090143,0.004090390437637954,0.007688277481205511,0.8693966287334152,0.11437077753965125,
0.005540786009186274,0.00508853965816105,0.05836898765794842,0.007848310367754942,0.9231533763069494,
0.006140117933368101,0.005638953310582377,0.010598948539581213,0.008697240997179043,0.9689247392192893,
0.0034943197398540587,0.09554556899145507,0.006031824715008395,0.004949569573175946,0.8899787169805066,
0.007835127221182183,0.007195613677485802,0.4276071030608499,0.08011186706472184,0.4772502889757602,
