0.0012564276004803543,0.006156270993231272,0.0038321126895603875,0.9876205729849806,0.0011346157317473826,
0.003935941496007451,0.01928541083757006,0.01200464821566397,0.9612196512822686,0.003554348168489801,
0.9644234651247621,0.014228146766737294,0.008856637700596635,0.009869468319785796,0.0026222820881180026,
0.0015494347107063726,0.3807223879387679,0.004725786359893055,0.5649618711706207,0.04804051982001199,
0.002670388214528255,0.3346220508176186,0.2492979210233176,0.08946052326380119,0.3239491166807343,
0.0018015088826989197,0.17151490275140563,0.4935581065781663,0.006122969405766269,0.3270025123819629,
0.0021515379196493938,0.8524988626508365,0.1360940068943031,0.007312648293814125,0.001942944241396748,
0.002151537919649394,0.010542151796498861,0.45992351106904833,0.5254398549734065,0.0019429442413967481,
0.0023005340818627366,0.011272206398281007,0.9765307079040907,0.007819056533912353,0.002077495081853143,
0.0020206675645437554,0.19238017872352822,0.0061630497551237815,0.7976113420632526,0.001824761893551592,
0.0015494347107063726,0.14751586643765105,0.7976279594636901,0.051907523868163725,0.0013992155197886339,
0.001128395869676717,0.005528938363592855,0.13931014765113967,0.8530135213147528,0.0010189968008379416,
0.0029038091924590624,0.7135151692629577,0.008856637700596635,0.2721021017558684,0.0026222820881180026,
0.001359243975120808,0.9886477895481643,0.0041457033284508765,0.004619799188649222,0.0012274639596147835,
0.0023005340818627366,0.9807862697742652,0.007016644528106412,0.007819056533912351,0.002077495081853143,
9.93421190290706E-4,0.2441004355866178,0.6609202762766974,0.09308875889948076,8.971080469134197E-4,
0.0018015088826989197,0.9307247796418845,0.05972389121217836,0.006122969405766269,0.0016268508574719147,
0.11053919439429992,0.22458902812008052,0.6596637871657112,0.004114723220819686,0.0010932670990885618,
0.0017088397392651313,0.00837300972606524,0.005211972776433262,0.9831630116812862,0.001543166076950273,
6.334875121477127E-4,0.0031039757437023815,0.001932141201809939,0.9937583252560191,5.720702863209225E-4,
0.005158241108960823,0.025274460783134604,0.015732670312164077,0.17280594118035594,0.7810286866153845,
0.0015494347107063726,0.0075919535369809625,0.23793230786100983,0.7515270883715142,0.0013992155197886339,
0.0012564276004803543,0.006156270993231272,0.0038321126895603875,0.9876205729849806,0.0011346157317473826,
0.0031819458744994163,0.015590966866474027,0.009704956464265606,0.9686486776444198,0.00287345315034105,
0.002903809192459063,0.014228146766737296,0.7955545380088447,0.1846912239438409,0.002622282088118003,
0.0019048050851410857,0.9840913415162819,0.0058096684083648025,0.006474052596839785,0.0017201323933724597,
0.0019048050851410857,0.9840913415162819,0.0058096684083648025,0.006474052596839785,0.0017201323933724597,
0.005158241108960824,0.9569191111367413,0.015732670312164077,0.01753183278808817,0.0046581446540456895,
0.4709805662857642,0.491096785959938,0.015732670312164077,0.01753183278808817,0.0046581446540456895,
0.0023005340818627366,0.08052321092513702,0.7687776943235227,0.1463210655876244,0.002077495081853143,
0.15254107777715759,0.04397743353740058,0.7980765261171158,0.004270346836578575,0.0011346157317473826,
0.0029038091924590624,0.8009260470749853,0.008856637700596635,0.18469122394384088,0.0026222820881180026,
0.006106408197271371,0.02992031028554216,0.018624586352172453,0.9398343091371629,0.005514386027851038,
0.002471701922915604,0.9049531772982254,0.00753870760240737,0.008400821888545316,0.07663559128790624,
0.0011680719242589941,0.9902444310588978,0.0035626272787710076,0.003970043514444141,0.0010548262236280083,
0.3203585524955506,0.5273709403422374,0.1481210445832461,0.0032784027962428843,8.710597827229535E-4,
0.007481656055632817,0.4870865312748351,0.473246853572546,0.025428656818208842,0.006756302278777261,
9.93421190290706E-4,0.9019907705058221,0.0030299413574930646,0.09308875889948076,8.971080469134197E-4,
0.0017088397392651313,0.985728015938512,0.005211972776433262,0.005808005468839359,0.001543166076950273,
0.06284709033424561,0.00990091041442265,0.0061630497551237815,0.9192641876026563,0.001824761893551592,
0.003519008423028794,0.017242513194828075,0.9641002334113842,0.01196040781134475,0.003177837159414144,
0.0019048050851410857,0.9840913415162819,0.0058096684083648025,0.006474052596839785,0.0017201323933724597,
0.0014172316457954671,0.9455017760368246,0.004322566116681135,0.04747859653105847,0.0012798296696403355,
0.0035190084230287935,0.9706097470864603,0.010732999519751783,0.011960407811344748,0.0031778371594141435,
0.0017088397392651313,0.985728015938512,0.005211972776433262,0.005808005468839359,0.001543166076950273,
0.0020206675645437554,0.0707273331841245,0.0061630497551237815,0.9192641876026563,0.001824761893551592,
0.013613598725260693,0.06670420397782648,0.04152156829865052,0.8658668818110218,0.012293747187240668,
0.013613598725260693,0.06670420397782648,0.04152156829865052,0.8658668818110218,0.012293747187240668,
0.0019048050851410857,0.1813493466925952,0.0058096684083648025,0.8092160474205264,0.0017201323933724597,
0.0018015088826989197,0.06305634890990863,0.005494614291429864,0.006122969405766269,0.9235245585101963,
0.001128395869676717,0.005528938363592855,0.0034416150436224757,0.98888205392227,0.0010189968008379416,
0.002471701922915604,0.012110898269141626,0.9747845098839149,0.008400821888545316,0.0022320680354825993,
0.310347262753722,0.00837300972606524,0.4681696072981186,0.21156695414514393,0.001543166076950273,
0.0017088397392651313,0.26557169557144594,0.1595311842836617,0.5716451143286769,0.001543166076950273,
0.2824598110983432,0.7089526918848136,0.003562627278771007,0.00397004351444414,0.001054826223628008,
0.0019048050851410857,0.7547364858523714,0.0058096684083648025,0.23582890826075023,0.0017201323933724597,
0.0020206675645437554,0.9831236747296525,0.0061630497551237815,0.006867846057128448,0.001824761893551592,
0.001128395869676717,0.9905757997680926,0.0034416150436224757,0.003835192517770262,0.0010189968008379416,
0.0015494347107063726,0.8004941266407781,0.004725786359893055,0.1918314367688338,0.0013992155197886339,
8.422930633272926E-4,0.23232051728513126,0.002568999546866989,0.0028627861383151956,0.7614054039663591,
0.0014172316457954671,0.9881634848514655,0.004322566116681135,0.00481688771641749,0.0012798296696403355,
0.08319155536428903,0.006660052878145478,0.04506185902303499,0.045535954883233344,0.8195505778512971,
0.001359243975120808,0.006660052878145478,0.0041457033284508765,0.9866075358586681,0.0012274639596147835,
0.0035190084230287935,0.9706097470864603,0.010732999519751783,0.011960407811344748,0.0031778371594141435,
0.0020206675645437554,0.8614708291902488,0.0061630497551237815,0.12852069159653215,0.001824761893551592,
0.0010566154727689589,0.03698361665289806,0.0032226843469816686,0.9577829079446493,9.541755827021124E-4,
0.0019048050851410857,0.9840913415162819,0.0058096684083648025,0.006474052596839785,0.0017201323933724597,
8.872870820085125E-4,0.004347548337484355,0.803983494361012,0.0030157118343655262,0.18776595838512966,
8.016420731931242E-4,0.3900262045298226,0.0024450137516832606,0.6060032175449527,7.239221003484533E-4,
