0.013395948012705083,0.01690693752752822,0.5568209165343178,0.40171874178322886,0.011157456142220114,
0.005616157375775497,0.007088115138021441,0.5014849634134652,0.4811330787347095,0.00467768533802839,
0.014993637160563986,0.01892337045080034,0.5039644548983343,0.4496303695104995,0.012488167979801892,
0.00939254983113547,0.01185427511875931,0.016849907030917596,0.8793673767819054,0.08253589123728228,
0.0061671776219937345,0.4002371193567005,0.30540387560764093,0.2830551985036828,0.005136628909981968,
0.014993637160563986,0.01892337045080034,0.38469785679392154,0.5688969676149122,0.012488167979801892,
0.1907718013672351,0.00968376898317851,0.01376470559698964,0.7793890795289933,0.006390644523603559,
0.13963700451008496,0.23045619369520387,0.010075190587663796,0.615153925869019,0.00467768533802839,
0.004005639698608503,0.005055491412621972,0.6763044390152692,0.31129814122738353,0.003336288646116896,
0.00939254983113547,0.01185427511875931,0.6892656181092627,0.2816645224900431,0.007823034450799498,
0.044346427329175764,0.006250427543667502,0.00888448445469409,0.9363937935239891,0.0041248671484734895,
0.008171515323020682,0.40031418333886687,0.014659413681063401,0.57004885020859,0.006806037448459162,
0.005616157375775497,0.051761730849457926,0.05474880629910028,0.7491747730033284,0.13869853247233785,
0.008739590088482138,0.011030178939335462,0.08519742109644408,0.3316024154974157,0.5634303943783227,
0.1797981780747165,0.009126736800688318,0.012972928757481699,0.044289863280976706,0.7538122930861367,
0.6028446963311671,0.004752627525426134,0.18647918896852175,0.20278706858406026,0.003136418590824635,
0.004952428687680323,0.08503842482665837,0.2452484763036667,0.6606358030335211,0.0041248671484734895,
0.006485326300512614,0.008185087498429394,0.0632218525329692,0.9167061194114995,0.005401614256589244,
0.48957279505520945,0.024851208689052585,0.03532401195529986,0.43385183669370586,0.016400147606732255,
0.538279388527519,0.04751628255560745,0.009248832968073807,0.40066146994579743,0.004294026003002308,
0.014993637160563986,0.49598976286845115,0.026898062480683427,0.4496303695104995,0.012488167979801892,
0.004429000561385156,0.25220261018509577,0.007945472639584587,0.6612732122423184,0.07414970437161617,
0.011042597902401084,0.5409655842883605,0.019810035760307508,0.4189844261264266,0.009197355922504234,
0.005878783908975651,0.5685716553089465,0.010546333434689801,0.4101068009375681,0.004896426409820018,
0.011042597902401084,0.18961305469179626,0.019810035760307508,0.5068225585255677,0.2727117531199274,
0.004952428687680324,0.321402416675631,0.008884484454694091,0.6606358030335212,0.0041248671484734895,
0.07728290686654275,0.0029721029716717265,0.8471646915246879,0.0706189080243627,0.0019613906127349066,
0.004590733953430507,0.042310839850018614,0.7750906183902921,0.17418419542007882,0.003823612386179935,
0.013395948012705083,0.01690693752752822,0.769936537614054,0.18860312070349264,0.011157456142220114,
0.011042597902401084,0.013936789893514158,0.634676962554295,0.3311462937272856,0.009197355922504234,
0.00939254983113547,0.01185427511875931,0.31570133417684876,0.6552288064224571,0.007823034450799498,
0.006838085367395611,0.008630302387319936,0.06666070520941539,0.9121754805150201,0.0056954265208488996,
0.18348937805730606,0.004752627525426134,0.15652523766324597,0.6520963381631971,0.003136418590824635,
