0.0031239029476782783,0.1143750404838627,0.8151339078957409,0.02618617601995549,0.04118097265276258,
0.7483283085547833,0.004437009515856593,0.047368735222398685,0.19495162951682807,0.004914317190133395,
0.0020126425045524634,0.002542966105420124,0.9046112090968487,0.08801665868620151,0.0028165236069772255,
0.0031239029476782783,0.003947039424338462,0.851943241582249,0.13661417707947973,0.004371638966254506,
0.002558780840865833,0.003233009804176379,0.03451504551391177,0.9561123656480842,0.003580798192961841,
0.004671494270403224,0.005902415140507656,0.06301314860024763,0.9198755793610085,0.006537362627833024,
0.41792205955926276,0.008813110059007236,0.011897840520683897,0.5516058166864704,0.009761173174575768,
0.0022833989929638495,0.002885065892786899,0.0038948854211755682,0.6917799339271191,0.29915671576595465,
0.006445431482249139,0.008143778021726708,0.010994231490315653,0.8135020926446493,0.16091446636105913,
0.005990471278816441,0.007568937545076009,0.151391111289929,0.8266663200674121,0.008383159818766387,
0.6488249358460829,0.005317061986619817,0.007178119316771526,0.3327908422639616,0.005889040586564096,
0.03084899038608121,0.17366353072910787,0.0041163932505949305,0.7879939326707132,0.003377152963502856,
0.25527872826299336,0.01312954727002819,0.01772510027466659,0.45443739037941283,0.25942923381289906,
0.0024838904744697954,0.003138386112717589,0.004236871797973344,0.986664856179651,0.003475995435188166,
0.008347295500395098,0.10890398824119611,0.11259552968073608,0.36504300060706063,0.40511018597061205,
0.003828531396124347,0.14017350755115662,0.051642537445277324,0.7989977164970896,0.0053577071103521525,
0.00281324223155178,0.16929842157933972,0.004798660325098918,0.8191527803948001,0.003936895469209413,
0.0055955044195694125,0.0070698984293077706,0.009544476745001963,0.9040271647893475,0.07376295561677332,
0.004671494270403224,0.06094720823873165,0.007968355502023633,0.9198755793610085,0.006537362627833024,
0.003372156624550796,0.3618715433873008,0.005752023065331818,0.6242852278527563,0.00471904907006021,
0.004671494270403224,0.005902415140507656,0.06301314860024763,0.9198755793610085,0.006537362627833024,
