0.6225904193412528,0.03660476572499188,0.004750873721685873,0.33196902038446735,0.004084920827602185,
0.7542869512258072,0.006719965093583299,0.0077892487728448544,0.2245064427210749,0.006697392186689769,
0.5923681994239032,0.009161195753304503,0.3012431362908671,0.08809704597697704,0.00913042255494813,
0.31821766449239736,0.004383681213432551,0.6656410998429015,0.0073885983779972565,0.0043689560732713,
0.8173180140384924,0.10757670670601828,0.007395125399771151,0.06135163886712479,0.006358514988593606,
0.5881599791137259,0.19896730710185898,0.005672890859067391,0.00824895561645385,0.19895086730889391,
0.17048134875954002,0.018642762253315237,0.021609206444053394,0.7706865428377688,0.01858013970532252,
0.24817840345626813,0.006072678067551729,0.055200452388591864,0.6844961866373961,0.006052279450192225,
0.7846251596900341,0.007521703841476893,0.008718560528368028,0.07233115708817553,0.12680341885194546,
0.8231831677518748,0.008540664771263591,0.009899658950962016,0.08212981768854338,0.07624669083735612,
0.507184394276727,0.4799899449220066,0.003870231432998878,0.005627706950360892,0.003327722417906669,
0.9419946066878624,0.040560116548511986,0.005264232349048442,0.007654724915532758,0.004526319499044558,
0.3552721715916175,0.043708768753786695,0.04448752544608546,0.5128392052476888,0.04369232896082165,
0.692675182379311,0.005091769332823563,0.2885763172736375,0.00858206534689551,0.005074665667332368,
0.890917882602508,0.07627537962189677,0.009899658950962016,0.014395102837910187,0.008511975986722929,
0.20001691622996945,0.39136457587794116,0.007038965162293195,0.395527263279604,0.006052279450192225,
0.9743121998300225,0.0053060380205105125,0.006150337027701904,0.008943210512617938,0.005288214609147129,
0.6278639051584948,0.06339354794219351,0.008227746717618625,0.011963973780418826,0.28855082640127433,
0.973183734324339,0.005539132362508288,0.006420521439685969,0.009336085905091229,0.005520525968375493,
0.9521735795501466,0.009878962138160613,0.011450906759192154,0.016650773648103665,0.009845777904396908,
0.7021238184388251,0.014388113267904219,0.016677555918049425,0.02425084881353306,0.24255966356168815,
0.1686880999420877,0.5583187978638018,0.011450906759192154,0.016650773648103665,0.24489142178681453,
0.890917882602508,0.008540664771263591,0.009899658950962016,0.08212981768854338,0.008511975986722929,
0.6619211115212082,0.23640076096892537,0.030682074883681285,0.04461483222996618,0.026381220396218864,
0.69478222631066,0.1762220065685372,0.061735864751808416,0.06364500594803564,0.0036148964209586952,
0.890917882602508,0.008540664771263591,0.009899658950962016,0.08212981768854338,0.008511975986722929,
0.9556484584318355,0.009161195753304503,0.010618929084521151,0.015440994175390554,0.00913042255494813,
0.9521735795501466,0.009878962138160613,0.011450906759192154,0.016650773648103665,0.009845777904396908,
0.5716597078628106,0.383341682351582,0.013578640253476168,0.019744712804351867,0.011675256727779162,
0.7535336478598733,0.04946914965540146,0.00642052143968597,0.18505615507666393,0.005520525968375494,
0.3286720434849248,0.005793647392656618,0.00671553500875145,0.6530445880517388,0.005774186061928389,
0.70460388287478,0.0048941341667686315,0.2773753329681939,0.00824895561645385,0.004877694373803576,
0.679742529491695,0.29987570835883814,0.006150337027701905,0.00894321051261794,0.00528821460914713,
0.9635856312241388,0.007521703841476893,0.008718560528368028,0.012677666576807299,0.007496437829208989,
0.9039321407127706,0.007521703841476893,0.06837205103973626,0.012677666576807299,0.007496437829208989,
0.8501329588334252,0.00409868865468153,0.06976302786230658,0.006908249681363759,0.06909707496822289,
0.9763063249839065,0.0048941341667686315,0.005672890859067391,0.00824895561645385,0.004877694373803576,
0.3268978323386911,0.007998863999152032,0.5802116237209025,0.013481909539603137,0.0714097704016511,
0.04475509489547291,0.0048941341667686315,0.005672890859067391,0.7069123781827791,0.237765501895912,
0.6816317884929562,0.006072678067551729,0.007038965162293195,0.1547198271481106,0.15053674112908824,
0.9674670404158575,0.006719965093583299,0.0077892487728448544,0.011326353531024548,0.006697392186689769,
0.8287595897118697,0.003848490027786436,0.15706981222972063,0.006486545392468465,0.003835562638154479,
0.48450959349870887,0.008540664771263593,0.009899658950962018,0.014395102837910189,0.48265497994115536,
