0.001338578740441207,0.004469707011245074,0.003215572113887552,0.11833692582355328,0.8726392163108728,
0.007481553114450038,0.8593777469299008,0.017972400753551904,0.035609165737579454,0.07955913346451794,
0.0010936711406882862,0.24759982053316942,0.12460119569462154,0.005205432122904811,0.621499880508616,
8.791936904089482E-4,0.07647618230277783,0.0266255002386222,0.004184606238608216,0.8918345175295828,
0.517824432662973,0.015365992814556763,0.011054518310121076,0.0219025927616494,0.4338524634506999,
0.001811959770695245,0.1070916845531598,0.0043527415564759775,0.614871936403609,0.2718716777160598,
0.006190269459690478,0.36586153566856966,0.014870442246430362,0.029463178003060708,0.5836145746222487,
0.1177938253223958,0.013618643691353093,0.009797449983346243,0.019411931942017936,0.8393781490608869,
0.0015073504934906932,0.005033260177834861,0.17173139788768482,0.5535331701585489,0.26819482128244065,
0.0021356417704375547,0.0666766872190493,0.005130299708785841,0.24834667900374197,0.6777106922979853,
0.0011280699262104323,0.0666719596347774,0.0027098818228966015,0.2884424297157236,0.641047658900392,
0.10285324994175014,0.006050394382104917,0.10539403172753087,0.05914484046280727,0.7265574834858068,
0.5033239701116675,0.0028655106065612348,0.002061489931068346,0.028011424870222193,0.4637376044804806,
0.003662052130282023,0.0122281189650983,0.11090158054173242,0.11953438068269476,0.7536738676801925,
0.32283664431346126,0.051379580377810916,0.003953295480680608,0.6043302711978793,0.017500208630167845,
0.00527911677531473,0.01762773048078461,0.8958283550472863,0.025126459883996536,0.056138337812617956,
0.004078483639537483,0.013618643691353096,0.009797449983346244,0.01941193194201794,0.9530934907437453,
0.0016456783109503037,0.005495156663166504,0.003953295480680608,0.007832762907501848,0.9810731066377006,
0.0021356417704375542,0.007131215151143248,0.8387669086594705,0.12925573486792985,0.022710499551018785,
0.003662052130282022,0.012228118965098298,0.008797086308016545,0.8342658403187058,0.14104690227789726,
0.0021356417704375542,0.007131215151143248,0.9578578527952826,0.010164790732117757,0.022710499551018785,
0.009453554592629667,0.03156677897778162,0.022709599074578098,0.044995094888523136,0.8912749724664875,
0.001338578740441207,0.004469707011245074,0.003215572113887552,0.00637109320645051,0.9846050489279756,
0.001811959770695245,0.8143807157505439,0.0043527415564759775,0.008624195377279818,0.17083038754500496,
0.009453554592629667,0.2951486112541391,0.022709599074578098,0.044995094888523136,0.6276931401901299,
0.0019083719528145647,0.006372328530144741,0.4834634317747461,0.062291865701634905,0.4459640020406598,
0.006190269459690478,0.36586153566856966,0.014870442246430362,0.029463178003060708,0.5836145746222487,
0.03476772560102088,0.20540322871961747,0.0028917903946018195,0.005729576412843208,0.7512076788719168,
0.001573480084066445,0.005254076395601609,0.0037798588362562826,0.9726601348709187,0.016732449813156934,
0.006190269459690478,0.020670200392062816,0.014870442246430362,0.547250180917821,0.4110189069839954,
0.00280334864393328,0.6346593553643162,0.08489660560833694,0.013342805291221517,0.26429788509219193,
0.0011280699262104323,0.0037667877921739217,0.41159349879981916,0.005369156424007978,0.5781424870577885,
8.581572726806511E-4,0.002865510606561235,0.0020614899310683462,0.004084481401699008,0.9901303607879908,
0.0012904178378933115,0.004308890828167741,0.5068077407696773,0.3659331969055375,0.12165975365872414,
0.012837209899168764,0.40078942126927575,0.030837912574558302,0.06109992509773137,0.4944355311592657,
0.001573480084066445,0.005254076395601609,0.0037798588362562826,0.9726601348709187,0.016732449813156934,
0.003322781233033822,0.011095244624331571,0.007982080060505596,0.20110513665087115,0.776494757431258,
0.0019083719528145647,0.006372328530144741,0.4302546444282553,0.062291865701634905,0.4991727893871506,
0.0011280699262104326,0.003766787792173922,0.15997281142940528,0.8231363903778531,0.011995940474357245,
0.001446555249030789,0.08549529681803178,0.003474956369356272,0.45054274159753416,0.4590404499660471,
0.6137160942793041,0.24807051446766848,0.002112024215066392,0.10223851033283143,0.03386285670512962,
0.2648019363508367,0.005254076395601608,0.003779858836256282,0.5778174504707633,0.14834667794654208,
0.007481553114450038,0.8593777469299008,0.017972400753551904,0.035609165737579454,0.07955913346451794,
0.004078483639537482,0.013618643691353093,0.009797449983346243,0.9291346654048844,0.0433707572808788,
