0.00333379144646213,0.016121811096812117,0.0033664434701763703,0.9678644052218104,0.009313548764738985,
0.3294527759027549,0.6633222844615092,0.0015727017043220151,0.0013012265018877284,0.004351011429526192,
0.07209310346942716,0.08221658780476855,0.0026650051116562153,0.002204979666152441,0.8408203239479957,
0.0020653654062995413,0.825292546177246,0.110792886076899,0.001725584929560379,0.06012361740999491,
0.002836137464715224,0.9840071301661392,0.002863915335419464,0.002369554584552963,0.00792326244917327,
0.0021840780091845076,0.010561936356919049,0.002205469439360898,0.0018247677075145258,0.983223748487021,
0.0018628590443205855,0.00900856040181984,0.9823679536303196,0.001556393596489167,0.005204233327050718,
0.0012925578542303565,0.5505048119512075,0.0013052175032774334,0.4092705338489269,0.0376268788423578,
0.0024677607962898937,0.01193379190894635,0.0024919306897386996,0.0020617808484878694,0.9810447357565373,
0.6882036535250738,0.30315461517928555,0.0018811043721007601,0.0015563935964891672,0.005204233327050719,
0.004043257474222881,0.019552702759607205,0.004082858193419401,0.0033780870651609484,0.9689430945075896,
0.002317269498144078,0.5600524562096919,0.0023399654405330305,0.0019360473994244085,0.4333542614522067,
0.0024677607962898937,0.2717072852662712,0.0024919306897386996,0.0020617808484878694,0.7212712423992124,
0.0014961260621322873,0.9915634028094857,0.0015107795113491179,0.0012499931380973105,0.0041796984789355075,
0.0026391565237101323,0.6378481633705048,0.0026650051116562153,0.002204979666152441,0.35464269532797654,
0.004043257474222881,0.9772002269655415,0.004082858193419401,0.0033780870651609484,0.011295570301655327,
0.0023172694981440775,0.9869330066279013,0.00233996544053303,0.001936047399424408,0.0064737110339971185,
0.005939118034928126,0.9665095423468557,0.005997287307371349,0.004962052983309185,0.016591999327535686,
0.0021840780091845076,0.010561936356919049,0.002205469439360898,0.0018247677075145258,0.983223748487021,
0.005136320780705028,0.8358653621481592,0.005186627247269847,0.0042913267093265955,0.14952036311453934,
0.9105982078327493,0.006961007506505055,0.0014535487437113304,0.0769658711662484,0.004021364750785884,
0.0014394503908145922,0.044842622399919,0.9484939210790599,0.0012026413794204982,0.004021364750785884,
0.0033337914464621303,0.9812008785470273,0.0033664434701763707,0.0027853377715952826,0.009313548764738987,
0.001557447655412571,0.9912176127088514,0.0015727017043220151,0.0013012265018877284,0.004351011429526192,
0.2734196373221252,0.006250653015417813,0.7156388011065014,0.0010799146470846456,0.0036109939088709467,
0.005136320780705028,0.024838624337773986,0.005186627247269847,0.9504891874881094,0.014349240146141789,
0.003064894573981136,0.9827171776452985,0.0030949129515306616,0.002560678062788371,0.00856233676640141,
