0.5234744496498619,0.002953685236113337,0.4646085676161514,0.0037701601332442622,0.005193137364629036,
0.4847779798108879,0.004863129325606826,0.1184985645489302,0.006207423892716502,0.3856529024218585,
0.9584257949722431,0.006655976507078475,0.014719902428794647,0.008495860346926542,0.011702465744957247,
0.3850748347032665,0.5633338474231924,0.04200039533832019,0.004034153032620432,0.0055567695026006985,
0.8689409670035039,0.05573251839711781,0.06132317457729001,0.005890112907227243,0.008113227114861066,
0.586745519269068,0.0035314212038524747,0.007809849614163021,0.200105950339292,0.2018072595736246,
0.3045648768504055,0.013755590207157312,0.639936612681975,0.017557990666775204,0.024184929593687027,
0.1458344501117517,0.0043901217972781474,0.8364530986701543,0.005603664865104001,0.007718664555711892,
0.6036939383968456,0.36771261090314394,0.012053670023880355,0.006956995651716957,0.00958278502441327,
0.8239424275188902,0.0061989164863923175,0.013709099746205825,0.0765815728037392,0.07956798344477256,
0.5856554391110688,0.029025483550139387,0.005314861866807497,0.37577884854198174,0.004225366930002628,
0.9795427845180961,0.0032751737659658326,0.0072431503057582185,0.00418051639725163,0.005758375012928196,
0.4693865074132152,0.003531421203852474,0.5163655676561916,0.004507597246204057,0.006208906480536654,
0.569920969245997,0.003675193565598344,0.00812780673654858,0.0046911120025800316,0.4135849184492759,
0.9612806588663372,0.006198916486392317,0.013709099746205823,0.007912457130015644,0.010898867771048992,
0.5835225589332167,0.004390121797278147,0.009708893118498053,0.3946597615952952,0.007718664555711891,
0.7214289893852494,0.0038311693716593757,0.22067355638748565,0.004890203550512113,0.04917608130509347,
0.740137732491728,0.00514003210818209,0.23912421690747596,0.006560869757186268,0.009037148735427786,
0.797724715464869,0.0040009712343834014,0.09749059018018907,0.049428100950254884,0.05135562217030359,
0.8755149924226695,0.0867872379195117,0.015891627801726916,0.009172143031647989,0.012633998824443833,
0.8173620059561157,0.010542638435999804,0.14010250695935164,0.01345689603097909,0.018535952617553725,
0.23870350343335428,0.007185801795847293,0.4935002445437134,0.009172143031647989,0.251438307195437,
0.48059684915027234,0.006198916486392317,0.013709099746205823,0.007912457130015644,0.4915826774871139,
0.8764179755335224,0.019785322437239464,0.04375586594824691,0.025254496641767814,0.03478633943922348,
0.46289166476743504,0.4944731728541703,0.034709205909322395,0.003333831673512533,0.004592124795559711,
0.9612806588663372,0.006198916486392317,0.013709099746205823,0.007912457130015644,0.010898867771048992,
0.6634968204074246,0.006655976507078474,0.014719902428794646,0.008495860346926542,0.3066314403097756,
0.9551164285463339,0.007185801795847293,0.015891627801726916,0.009172143031647989,0.012633998824443833,
0.2839014258663967,0.008546415727006464,0.018900668517033273,0.010908865799962706,0.6777426240896007,
0.797724715464869,0.09264328706626229,0.008848274348310193,0.09374925886619433,0.0070344642543641485,
0.37095425857956993,0.0041865227712464936,0.6121547338850313,0.005343785809026257,0.007360698955125977,
0.860583213599391,0.003531421203852474,0.00780984961416302,0.1218666091020568,0.006208906480536654,
0.6789888285401054,0.003831169371659376,0.0509129130069099,0.004890203550512114,0.26137688553081323,
0.6640709782088008,0.005450372031412528,0.012053670023880355,0.3088421947114931,0.00958278502441327,
0.9055791374566218,0.06582741184336775,0.012053670023880355,0.006956995651716957,0.00958278502441327,
0.6870731637055169,0.002953685236113337,0.3010098535604966,0.0037701601332442622,0.005193137364629036,
0.8997028842180086,0.04265109182247005,0.00780984961416302,0.043627267864821635,0.006208906480536654,
0.3854586302111447,0.005800594772952075,0.012828198686703101,0.07166069616923448,0.5242518801599657,
0.07818980122703938,0.0035314212038524747,0.7902032619865147,0.0045075972462040575,0.1235679183363894,
0.923946643572134,0.05302213388855204,0.009708893118498053,0.005603664865104,0.007718664555711891,
0.9157523811333679,0.004863129325606826,0.0646267643836202,0.006207423892716502,0.008550301264688635,
0.6141629156086849,0.3098731723412716,0.06755114190323566,0.0035385962169801966,0.004874173929827674,
0.9612806588663372,0.006198916486392317,0.013709099746205823,0.007912457130015644,0.010898867771048992,
